Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688321811786,-256835,4235
1688321812793,-147949,4235
1688321813803,-147949,4235
1688321814814,-170898,4235
1688321815828,-253906,4235
1688321816842,-253906,4235
1688321817855,-115722,4235
1688321818865,-119628,4235
1688321819875,-119628,4235
1688321820883,-152343,4235
1688321821892,-118164,4235
1688321822908,-118164,4235
1688321823923,-118652,4235
1688321824936,-191406,4235
1688321825946,-137206,4235
1688321826958,-137206,4235
1688321827971,-113769,4235
1688321828985,-177246,4235
1688321829996,-177246,4235
1688321831004,-117187,4235
1688321832013,-118164,4235
1688321833024,-118164,4235
1688321834034,-162109,4235
1688321835043,-117187,4235
1688321836057,-117187,4235
1688321837069,-119628,4235
1688321838076,-116210,4235
1688321839095,-159667,4235
1688321840108,-159667,4235
1688321841116,-118164,4235
1688321842124,-113769,4235
1688321843136,-113769,4235
1688321844149,-192870,4235
1688321845160,-121093,4235
1688321846174,-121093,4235
1688321847185,-117187,4235
1688321848198,-149902,4235
1688321849209,-149902,4235
1688321850217,-118652,4235
1688321851224,-118652,4235
1688321852233,-127929,4235
1688321853245,-127929,4235
1688321854258,-195800,4235
1688321855269,-115722,4235
1688321856285,-115722,4235
1688321857298,-116210,4235
1688321858312,-152343,4235
1688321859319,-152343,4235
1688321860328,-117675,4235
1688321861339,-127441,4235
1688321862351,-127441,4235
1688321863364,-120117,4235
1688321864382,-166992,4235
1688321865392,-118164,4235
1688321866403,-118164,4235
1688321867413,-121093,4235
1688321868425,-191406,4235
1688321869434,-191406,4235
1688321870443,-120605,4235
1688321871457,-117187,4235
