Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688320078794,-403320,4275
1688320079801,-292968,4275
1688320080808,-292968,4275
1688320081814,-242187,4275
1688320082821,-252441,4275
1688320083830,-123535,4275
1688320084844,-123535,4275
1688320085854,-182128,4275
1688320086864,-195312,4275
1688320087872,-195312,4275
1688320088881,-117187,4275
1688320089891,-124999,4275
1688320090910,-124999,4275
1688320091920,-135742,4275
1688320092934,-143066,4275
1688320093946,-143066,4275
1688320094956,-117187,4275
1688320095973,-113769,4275
1688320096983,-182128,4275
1688320097991,-182128,4275
1688320099001,-129882,4275
1688320100011,-135742,4275
1688320101025,-135742,4275
1688320102036,-179199,4275
1688320103050,-130371,4275
1688320104059,-130371,4275
1688320105070,-165038,4275
1688320106088,-129882,4275
1688320107098,-129882,4275
1688320108107,-145019,4275
1688320109116,-115722,4275
1688320110126,-123046,4275
1688320111137,-123046,4275
1688320112148,-190917,4275
1688320113159,-115234,4275
1688320114173,-115234,4275
1688320115185,-115234,4275
1688320116198,-132324,4275
1688320117206,-132324,4275
1688320118213,-139160,4275
1688320119226,-117187,4275
1688320120240,-117187,4275
1688320121253,-126953,4275
1688320122266,-193359,4275
1688320123281,-116210,4275
1688320124296,-116210,4275
1688320125308,-118652,4275
1688320126316,-171386,4275
1688320127325,-171386,4275
1688320128334,-156249,4275
1688320129346,-115722,4275
1688320130358,-115722,4275
1688320131378,-123046,4275
1688320132386,-195312,4275
1688320133397,-195312,4275
1688320134405,-115234,4275
1688320135414,-113769,4275
1688320136421,-118164,4275
1688320137436,-118164,4275
1688320138452,-155273,4275
