Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587328873,-218749,4244
1688587328893,-218749,4244
1688587328916,-218749,4244
1688587328945,-218749,4244
1688587328964,-218749,4244
1688587328981,-218749,4244
1688587328997,-218749,4244
1688587329015,-218749,4244
1688587329039,-218749,4244
1688587329069,-218749,4244
1688587329098,-218749,4244
1688587329122,-218749,4244
1688587329148,-218749,4244
1688587329165,-218749,4244
1688587329184,-218749,4244
1688587329208,-218749,4244
1688587329226,-218749,4244
1688587329249,-218749,4244
1688587329274,-218749,4244
1688587329293,-218749,4244
1688587329313,-218749,4244
1688587329336,-218749,4244
1688587329363,-218749,4244
1688587329379,-218749,4244
1688587329395,-218749,4244
1688587329415,-218749,4244
1688587329439,-218749,4244
1688587329463,-218749,4244
1688587329488,-218749,4244
1688587329506,-218749,4244
1688587329525,-218749,4244
1688587329544,-218749,4244
1688587329562,-218749,4244
1688587329580,-218749,4244
1688587329597,-218749,4244
1688587329614,-218749,4244
1688587329633,-218749,4244
1688587329650,-218749,4244
1688587329668,-218749,4244
1688587329687,-218749,4244
1688587329712,-218749,4244
1688587329732,-218749,4244
1688587329755,-218749,4244
1688587329781,-218749,4244
1688587329805,-218749,4244
1688587329829,-218749,4244
1688587329852,-218749,4244
1688587329873,-218749,4244
1688587329897,-218749,4244
1688587329920,-218749,4244
1688587329942,-218749,4244
1688587329964,-218749,4244
1688587329986,-218749,4244
1688587330005,-218749,4244
1688587330031,-218749,4244
1688587330054,-218749,4244
1688587330079,-218749,4244
1688587330111,-218749,4244
1688587330131,-218749,4244
1688587330148,-218749,4244
1688587330174,-146484,4244
1688587330192,-146484,4244
1688587330210,-146484,4244
1688587330231,-146484,4244
1688587330248,-146484,4244
1688587330265,-146484,4244
1688587330287,-146484,4244
1688587330307,-146484,4244
1688587330326,-146484,4244
1688587330343,-146484,4244
1688587330361,-146484,4244
1688587330380,-146484,4244
1688587330396,-146484,4244
1688587330415,-146484,4244
1688587330433,-146484,4244
1688587330454,-146484,4244
1688587330471,-146484,4244
1688587330488,-146484,4244
1688587330505,-146484,4244
1688587330521,-146484,4244
1688587330535,-146484,4244
1688587330551,-146484,4244
1688587330568,-146484,4244
1688587330585,-146484,4244
1688587330604,-146484,4244
1688587330623,-146484,4244
1688587330641,-146484,4244
1688587330658,-146484,4244
1688587330675,-146484,4244
1688587330702,-146484,4244
1688587330722,-146484,4244
1688587330744,-146484,4244
1688587330765,-146484,4244
1688587330791,-146484,4244
1688587330809,-146484,4244
1688587330831,-146484,4244
1688587330853,-146484,4244
1688587330876,-146484,4244
1688587330900,-146484,4244
1688587330926,-146484,4244
1688587330948,-146484,4244
1688587330965,-146484,4244
1688587330980,-146484,4244
1688587330996,-146484,4244
1688587331014,-146484,4244
1688587331032,-146484,4244
1688587331048,-146484,4244
1688587331067,-146484,4244
1688587331091,-146484,4244
1688587331113,-146484,4244
1688587331133,-146484,4244
1688587331150,-146484,4244
1688587331168,-146484,4244
1688587331185,-146484,4244
1688587331210,-146484,4244
1688587331241,-146484,4244
1688587331259,-146484,4244
1688587331282,-146484,4244
1688587331302,-146484,4244
1688587331331,-146484,4244
1688587331346,-146484,4244
1688587331363,-146484,4244
1688587331382,-146484,4244
1688587331398,-146484,4244
1688587331426,-146484,4244
1688587331453,-146484,4244
1688587331472,-146484,4244
1688587331493,-146484,4244
1688587331512,-146484,4244
1688587331531,-146484,4244
1688587331550,-146484,4244
1688587331567,-146484,4244
1688587331585,-146484,4244
1688587331603,-146484,4244
1688587331620,-146484,4244
1688587331644,-192870,4244
1688587331662,-192870,4244
1688587331682,-192870,4244
1688587331698,-192870,4244
1688587331717,-192870,4244
1688587331735,-192870,4244
1688587331754,-192870,4244
1688587331777,-192870,4244
1688587331802,-192870,4244
1688587331824,-192870,4244
1688587331848,-192870,4244
1688587331872,-192870,4244
1688587331897,-192870,4244
1688587331915,-192870,4244
1688587331934,-192870,4244
1688587331955,-192870,4244
1688587331981,-192870,4244
1688587332007,-192870,4244
1688587332030,-192870,4244
1688587332054,-192870,4244
1688587332078,-192870,4244
1688587332096,-192870,4244
1688587332111,-192870,4244
1688587332125,-192870,4244
1688587332142,-192870,4244
1688587332158,-192870,4244
1688587332176,-192870,4244
1688587332193,-192870,4244
1688587332214,-192870,4244
1688587332237,-192870,4244
1688587332261,-192870,4244
1688587332283,-192870,4244
1688587332303,-192870,4244
1688587332324,-192870,4244
1688587332349,-192870,4244
1688587332373,-192870,4244
1688587332392,-192870,4244
1688587332413,-192870,4244
1688587332434,-192870,4244
1688587332459,-192870,4244
1688587332483,-192870,4244
1688587332503,-192870,4244
1688587332529,-192870,4244
1688587332551,-192870,4244
1688587332568,-192870,4244
1688587332585,-192870,4244
1688587332604,-192870,4244
1688587332622,-192870,4244
1688587332638,-192870,4244
1688587332656,-192870,4244
1688587332674,-192870,4244
1688587332693,-192870,4244
1688587332710,-192870,4244
1688587332727,-192870,4244
1688587332745,-192870,4244
1688587332766,-192870,4244
1688587332783,-192870,4244
1688587332804,-192870,4244
1688587332826,-192870,4244
1688587332851,-192870,4244
1688587332868,-192870,4244
1688587332893,-192870,4244
1688587332916,-192870,4244
1688587332934,-192870,4244
1688587332957,-192870,4244
1688587332983,-192870,4244
1688587333002,-192870,4244
1688587333019,-192870,4244
1688587333043,-192870,4244
1688587333063,-192870,4244
1688587333082,-192870,4244
1688587333114,-143066,4244
1688587333132,-143066,4244
1688587333147,-143066,4244
1688587333167,-143066,4244
1688587333194,-143066,4244
1688587333214,-143066,4244
1688587333229,-143066,4244
1688587333250,-143066,4244
1688587333271,-143066,4244
1688587333291,-143066,4244
1688587333314,-143066,4244
1688587333338,-143066,4244
1688587333362,-143066,4244
1688587333382,-143066,4244
1688587333403,-143066,4244
1688587333423,-143066,4244
1688587333451,-143066,4244
1688587333475,-143066,4244
1688587333497,-143066,4244
1688587333520,-143066,4244
1688587333544,-143066,4244
1688587333568,-143066,4244
1688587333598,-143066,4244
1688587333615,-143066,4244
1688587333632,-143066,4244
1688587333653,-143066,4244
1688587333674,-143066,4244
1688587333691,-143066,4244
1688587333707,-143066,4244
1688587333726,-143066,4244
1688587333744,-143066,4244
1688587333763,-143066,4244
1688587333780,-143066,4244
1688587333797,-143066,4244
1688587333815,-143066,4244
1688587333835,-143066,4244
1688587333854,-143066,4244
1688587333871,-143066,4244
1688587333889,-143066,4244
1688587333907,-143066,4244
1688587333924,-143066,4244
1688587333947,-143066,4244
1688587333968,-143066,4244
1688587333989,-143066,4244
1688587334008,-143066,4244
1688587334034,-143066,4244
1688587334057,-143066,4244
1688587334081,-143066,4244
1688587334105,-143066,4244
1688587334128,-143066,4244
1688587334156,-143066,4244
1688587334175,-143066,4244
1688587334193,-143066,4244
1688587334217,-143066,4244
1688587334239,-143066,4244
1688587334263,-143066,4244
1688587334285,-143066,4244
1688587334303,-143066,4244
1688587334327,-143066,4244
1688587334361,-143066,4244
1688587334381,-143066,4244
1688587334396,-143066,4244
1688587334414,-143066,4244
1688587334433,-143066,4244
1688587334454,-143066,4244
1688587334477,-143066,4244
1688587334504,-143066,4244
1688587334527,-143066,4244
1688587334551,-143066,4244
1688587334572,-143066,4244
1688587334592,-132324,4244
1688587334613,-132324,4244
1688587334639,-132324,4244
1688587334664,-132324,4244
1688587334687,-132324,4244
1688587334706,-132324,4244
1688587334733,-132324,4244
1688587334751,-132324,4244
1688587334772,-132324,4244
1688587334791,-132324,4244
1688587334812,-132324,4244
1688587334828,-132324,4244
1688587334845,-132324,4244
1688587334863,-132324,4244
1688587334880,-132324,4244
1688587334896,-132324,4244
1688587334913,-132324,4244
1688587334932,-132324,4244
1688587334950,-132324,4244
1688587334967,-132324,4244
1688587334984,-132324,4244
1688587335002,-132324,4244
1688587335018,-132324,4244
1688587335035,-132324,4244
1688587335057,-132324,4244
1688587335077,-132324,4244
1688587335094,-132324,4244
1688587335112,-132324,4244
1688587335133,-132324,4244
1688587335157,-132324,4244
1688587335183,-132324,4244
1688587335207,-132324,4244
1688587335226,-132324,4244
1688587335249,-132324,4244
1688587335275,-132324,4244
1688587335296,-132324,4244
1688587335312,-132324,4244
1688587335327,-132324,4244
1688587335342,-132324,4244
1688587335364,-132324,4244
1688587335380,-132324,4244
1688587335396,-132324,4244
1688587335416,-132324,4244
1688587335435,-132324,4244
1688587335464,-132324,4244
1688587335497,-132324,4244
1688587335514,-132324,4244
1688587335531,-132324,4244
1688587335547,-132324,4244
1688587335565,-132324,4244
1688587335581,-132324,4244
1688587335598,-132324,4244
1688587335615,-132324,4244
1688587335632,-132324,4244
1688587335649,-132324,4244
1688587335669,-132324,4244
1688587335690,-132324,4244
1688587335707,-132324,4244
1688587335726,-132324,4244
1688587335744,-132324,4244
1688587335767,-132324,4244
1688587335784,-132324,4244
1688587335802,-132324,4244
1688587335819,-132324,4244
1688587335836,-132324,4244
1688587335856,-132324,4244
1688587335875,-132324,4244
1688587335892,-132324,4244
1688587335909,-132324,4244
1688587335927,-132324,4244
1688587335945,-132324,4244
1688587335966,-132324,4244
1688587335984,-132324,4244
1688587336004,-132324,4244
1688587336022,-132324,4244
1688587336056,-218749,4244
1688587336072,-218749,4244
1688587336087,-218749,4244
1688587336105,-218749,4244
1688587336123,-218749,4244
1688587336140,-218749,4244
1688587336159,-218749,4244
1688587336185,-218749,4244
1688587336212,-218749,4244
1688587336228,-218749,4244
1688587336246,-218749,4244
1688587336269,-218749,4244
1688587336293,-218749,4244
1688587336316,-218749,4244
1688587336339,-218749,4244
1688587336364,-218749,4244
1688587336385,-218749,4244
1688587336412,-218749,4244
1688587336435,-218749,4244
1688587336459,-218749,4244
1688587336484,-218749,4244
1688587336507,-218749,4244
1688587336529,-218749,4244
1688587336553,-218749,4244
1688587336571,-218749,4244
1688587336592,-218749,4244
1688587336613,-218749,4244
1688587336636,-218749,4244
1688587336653,-218749,4244
1688587336674,-218749,4244
1688587336694,-218749,4244
1688587336712,-218749,4244
1688587336733,-218749,4244
1688587336750,-218749,4244
1688587336770,-218749,4244
1688587336792,-218749,4244
1688587336808,-218749,4244
1688587336833,-218749,4244
1688587336853,-218749,4244
1688587336870,-218749,4244
1688587336886,-218749,4244
1688587336904,-218749,4244
1688587336922,-218749,4244
1688587336939,-218749,4244
1688587336956,-218749,4244
1688587336974,-218749,4244
1688587336992,-218749,4244
1688587337011,-218749,4244
1688587337027,-218749,4244
1688587337045,-218749,4244
1688587337063,-218749,4244
1688587337080,-218749,4244
1688587337108,-218749,4244
1688587337132,-218749,4244
1688587337153,-218749,4244
1688587337172,-218749,4244
1688587337188,-218749,4244
1688587337205,-218749,4244
1688587337225,-218749,4244
1688587337245,-218749,4244
1688587337263,-218749,4244
1688587337282,-218749,4244
1688587337298,-218749,4244
1688587337315,-218749,4244
1688587337333,-218749,4244
1688587337348,-218749,4244
1688587337366,-218749,4244
1688587337383,-218749,4244
1688587337403,-218749,4244
1688587337426,-218749,4244
1688587337450,-218749,4244
1688587337473,-218749,4244
1688587337492,-218749,4244
1688587337512,-218749,4244
1688587337534,-154785,4244
1688587337556,-154785,4244
1688587337578,-154785,4244
1688587337598,-154785,4244
1688587337622,-154785,4244
1688587337638,-154785,4244
1688587337655,-154785,4244
1688587337674,-154785,4244
1688587337696,-154785,4244
1688587337719,-154785,4244
1688587337742,-154785,4244
1688587337761,-154785,4244
1688587337785,-154785,4244
1688587337808,-154785,4244
1688587337841,-154785,4244
1688587337858,-154785,4244
1688587337874,-154785,4244
1688587337895,-154785,4244
1688587337918,-154785,4244
1688587337945,-154785,4244
1688587337969,-154785,4244
1688587337988,-154785,4244
1688587338008,-154785,4244
1688587338025,-154785,4244
1688587338043,-154785,4244
1688587338060,-154785,4244
1688587338077,-154785,4244
1688587338095,-154785,4244
1688587338114,-154785,4244
1688587338132,-154785,4244
1688587338148,-154785,4244
1688587338167,-154785,4244
1688587338183,-154785,4244
1688587338207,-154785,4244
1688587338231,-154785,4244
1688587338251,-154785,4244
1688587338271,-154785,4244
1688587338289,-154785,4244
1688587338312,-154785,4244
1688587338332,-154785,4244
1688587338353,-154785,4244
1688587338377,-154785,4244
1688587338400,-154785,4244
1688587338429,-154785,4244
1688587338453,-154785,4244
1688587338471,-154785,4244
1688587338493,-154785,4244
1688587338514,-154785,4244
1688587338537,-154785,4244
1688587338559,-154785,4244
1688587338579,-154785,4244
1688587338597,-154785,4244
1688587338614,-154785,4244
1688587338632,-154785,4244
1688587338648,-154785,4244
1688587338666,-154785,4244
1688587338689,-154785,4244
1688587338711,-154785,4244
1688587338729,-154785,4244
1688587338746,-154785,4244
1688587338769,-154785,4244
1688587338796,-154785,4244
1688587338815,-154785,4244
1688587338832,-154785,4244
1688587338852,-154785,4244
1688587338876,-154785,4244
1688587338898,-154785,4244
1688587338921,-154785,4244
1688587338953,-154785,4244
1688587338969,-154785,4244
1688587338985,-154785,4244
1688587339010,-138183,4244
1688587339024,-138183,4244
1688587339042,-138183,4244
1688587339057,-138183,4244
1688587339075,-138183,4244
1688587339091,-138183,4244
1688587339105,-138183,4244
1688587339121,-138183,4244
1688587339137,-138183,4244
1688587339154,-138183,4244
1688587339171,-138183,4244
1688587339187,-138183,4244
1688587339205,-138183,4244
1688587339223,-138183,4244
1688587339239,-138183,4244
1688587339257,-138183,4244
1688587339273,-138183,4244
1688587339289,-138183,4244
1688587339306,-138183,4244
1688587339325,-138183,4244
1688587339346,-138183,4244
1688587339368,-138183,4244
1688587339390,-138183,4244
1688587339411,-138183,4244
1688587339431,-138183,4244
1688587339453,-138183,4244
1688587339472,-138183,4244
1688587339492,-138183,4244
1688587339513,-138183,4244
1688587339529,-138183,4244
1688587339551,-138183,4244
1688587339572,-138183,4244
1688587339592,-138183,4244
1688587339612,-138183,4244
1688587339627,-138183,4244
1688587339651,-138183,4244
1688587339668,-138183,4244
1688587339694,-138183,4244
1688587339715,-138183,4244
1688587339732,-138183,4244
1688587339748,-138183,4244
1688587339770,-138183,4244
1688587339790,-138183,4244
1688587339811,-138183,4244
1688587339827,-138183,4244
1688587339849,-138183,4244
1688587339873,-138183,4244
1688587339894,-138183,4244
1688587339917,-138183,4244
1688587339933,-138183,4244
1688587339954,-138183,4244
1688587339973,-138183,4244
1688587339992,-138183,4244
1688587340013,-138183,4244
1688587340029,-138183,4244
1688587340053,-138183,4244
1688587340073,-138183,4244
1688587340098,-138183,4244
1688587340123,-138183,4244
1688587340146,-138183,4244
1688587340169,-138183,4244
1688587340191,-138183,4244
1688587340214,-138183,4244
1688587340237,-138183,4244
1688587340255,-138183,4244
1688587340271,-138183,4244
1688587340288,-138183,4244
1688587340306,-138183,4244
1688587340323,-138183,4244
1688587340339,-138183,4244
1688587340356,-138183,4244
1688587340373,-138183,4244
1688587340391,-138183,4244
1688587340407,-138183,4244
1688587340425,-138183,4244
1688587340443,-138183,4244
1688587340463,-217285,4244
1688587340479,-217285,4244
1688587340501,-217285,4244
1688587340522,-217285,4244
1688587340543,-217285,4244
1688587340564,-217285,4244
1688587340587,-217285,4244
1688587340613,-217285,4244
1688587340633,-217285,4244
1688587340651,-217285,4244
1688587340672,-217285,4244
1688587340708,-217285,4244
1688587340732,-217285,4244
1688587340748,-217285,4244
1688587340776,-217285,4244
1688587340796,-217285,4244
1688587340814,-217285,4244
1688587340829,-217285,4244
1688587340861,-217285,4244
1688587340876,-217285,4244
1688587340891,-217285,4244
1688587340907,-217285,4244
1688587340928,-217285,4244
1688587340947,-217285,4244
1688587340964,-217285,4244
1688587340987,-217285,4244
1688587341009,-217285,4244
1688587341034,-217285,4244
1688587341056,-217285,4244
1688587341080,-217285,4244
1688587341103,-217285,4244
1688587341126,-217285,4244
1688587341156,-217285,4244
1688587341173,-217285,4244
1688587341188,-217285,4244
1688587341208,-217285,4244
1688587341226,-217285,4244
1688587341248,-217285,4244
1688587341273,-217285,4244
1688587341297,-217285,4244
1688587341320,-217285,4244
1688587341344,-217285,4244
1688587341363,-217285,4244
1688587341380,-217285,4244
1688587341397,-217285,4244
1688587341414,-217285,4244
1688587341432,-217285,4244
1688587341448,-217285,4244
1688587341465,-217285,4244
1688587341482,-217285,4244
1688587341498,-217285,4244
1688587341515,-217285,4244
1688587341532,-217285,4244
1688587341548,-217285,4244
1688587341564,-217285,4244
1688587341582,-217285,4244
1688587341601,-217285,4244
1688587341622,-217285,4244
1688587341644,-217285,4244
1688587341663,-217285,4244
1688587341683,-217285,4244
1688587341704,-217285,4244
1688587341731,-217285,4244
1688587341757,-217285,4244
1688587341778,-217285,4244
1688587341800,-217285,4244
1688587341823,-217285,4244
1688587341846,-217285,4244
1688587341869,-217285,4244
1688587341891,-217285,4244
1688587341911,-217285,4244
1688587341932,-217285,4244
1688587341952,-132324,4244
1688587341973,-132324,4244
1688587341992,-132324,4244
1688587342012,-132324,4244
1688587342033,-132324,4244
1688587342053,-132324,4244
1688587342071,-132324,4244
1688587342087,-132324,4244
1688587342111,-132324,4244
1688587342132,-132324,4244
1688587342153,-132324,4244
1688587342177,-132324,4244
1688587342194,-132324,4244
1688587342213,-132324,4244
1688587342231,-132324,4244
1688587342252,-132324,4244
1688587342275,-132324,4244
1688587342293,-132324,4244
1688587342309,-132324,4244
1688587342331,-132324,4244
1688587342348,-132324,4244
1688587342365,-132324,4244
1688587342387,-132324,4244
1688587342409,-132324,4244
1688587342433,-132324,4244
1688587342450,-132324,4244
1688587342467,-132324,4244
1688587342486,-132324,4244
1688587342504,-132324,4244
1688587342521,-132324,4244
1688587342536,-132324,4244
1688587342554,-132324,4244
1688587342572,-132324,4244
1688587342590,-132324,4244
1688587342606,-132324,4244
1688587342624,-132324,4244
1688587342641,-132324,4244
1688587342658,-132324,4244
1688587342675,-132324,4244
1688587342692,-132324,4244
1688587342713,-132324,4244
1688587342734,-132324,4244
1688587342756,-132324,4244
1688587342780,-132324,4244
1688587342804,-132324,4244
1688587342828,-132324,4244
1688587342856,-132324,4244
1688587342874,-132324,4244
1688587342889,-132324,4244
1688587342904,-132324,4244
1688587342931,-132324,4244
1688587342952,-132324,4244
1688587342972,-132324,4244
1688587342992,-132324,4244
1688587343008,-132324,4244
1688587343032,-132324,4244
1688587343052,-132324,4244
1688587343070,-132324,4244
1688587343097,-132324,4244
1688587343121,-132324,4244
1688587343142,-132324,4244
1688587343166,-132324,4244
1688587343187,-132324,4244
1688587343204,-132324,4244
1688587343224,-132324,4244
1688587343246,-132324,4244
1688587343265,-132324,4244
1688587343281,-132324,4244
1688587343297,-132324,4244
1688587343314,-132324,4244
1688587343331,-132324,4244
1688587343347,-132324,4244
1688587343364,-132324,4244
1688587343380,-132324,4244
1688587343396,-132324,4244
1688587343413,-210937,4244
1688587343429,-210937,4244
1688587343446,-210937,4244
1688587343463,-210937,4244
1688587343478,-210937,4244
1688587343494,-210937,4244
1688587343510,-210937,4244
1688587343530,-210937,4244
1688587343550,-210937,4244
1688587343571,-210937,4244
1688587343590,-210937,4244
1688587343608,-210937,4244
1688587343624,-210937,4244
1688587343640,-210937,4244
1688587343655,-210937,4244
1688587343673,-210937,4244
1688587343688,-210937,4244
1688587343705,-210937,4244
1688587343722,-210937,4244
1688587343737,-210937,4244
1688587343754,-210937,4244
1688587343772,-210937,4244
1688587343789,-210937,4244
1688587343805,-210937,4244
1688587343823,-210937,4244
1688587343839,-210937,4244
1688587343864,-210937,4244
1688587343887,-210937,4244
1688587343909,-210937,4244
1688587343941,-210937,4244
1688587343957,-210937,4244
1688587343975,-210937,4244
1688587343997,-210937,4244
1688587344019,-210937,4244
1688587344044,-210937,4244
1688587344072,-210937,4244
1688587344092,-210937,4244
1688587344113,-210937,4244
1688587344132,-210937,4244
1688587344153,-210937,4244
1688587344177,-210937,4244
1688587344198,-210937,4244
1688587344223,-210937,4244
1688587344239,-210937,4244
1688587344261,-210937,4244
1688587344277,-210937,4244
1688587344298,-210937,4244
1688587344316,-210937,4244
1688587344334,-210937,4244
1688587344351,-210937,4244
1688587344371,-210937,4244
1688587344392,-210937,4244
1688587344416,-210937,4244
1688587344438,-210937,4244
1688587344464,-210937,4244
1688587344486,-210937,4244
1688587344509,-210937,4244
1688587344532,-210937,4244
1688587344552,-210937,4244
1688587344571,-210937,4244
1688587344590,-210937,4244
1688587344614,-210937,4244
1688587344636,-210937,4244
1688587344658,-210937,4244
1688587344682,-210937,4244
1688587344702,-210937,4244
1688587344723,-210937,4244
1688587344741,-210937,4244
1688587344756,-210937,4244
1688587344775,-210937,4244
1688587344793,-210937,4244
1688587344809,-210937,4244
1688587344827,-210937,4244
1688587344845,-210937,4244
1688587344862,-210937,4244
1688587344877,-209960,4244
1688587344894,-209960,4244
1688587344914,-209960,4244
1688587344930,-209960,4244
1688587344947,-209960,4244
1688587344963,-209960,4244
1688587344984,-209960,4244
1688587345012,-209960,4244
1688587345033,-209960,4244
1688587345058,-209960,4244
1688587345077,-209960,4244
1688587345098,-209960,4244
1688587345114,-209960,4244
1688587345138,-209960,4244
1688587345155,-209960,4244
1688587345171,-209960,4244
1688587345194,-209960,4244
1688587345221,-209960,4244
1688587345241,-209960,4244
1688587345265,-209960,4244
1688587345282,-209960,4244
1688587345302,-209960,4244
1688587345322,-209960,4244
1688587345342,-209960,4244
1688587345358,-209960,4244
1688587345382,-209960,4244
1688587345403,-209960,4244
1688587345428,-209960,4244
1688587345447,-209960,4244
1688587345467,-209960,4244
1688587345489,-209960,4244
1688587345511,-209960,4244
1688587345535,-209960,4244
1688587345559,-209960,4244
1688587345587,-209960,4244
1688587345606,-209960,4244
1688587345632,-209960,4244
1688587345652,-209960,4244
1688587345673,-209960,4244
1688587345693,-209960,4244
1688587345713,-209960,4244
1688587345733,-209960,4244
1688587345750,-209960,4244
1688587345779,-209960,4244
1688587345802,-209960,4244
1688587345827,-209960,4244
1688587345851,-209960,4244
1688587345871,-209960,4244
1688587345886,-209960,4244
1688587345903,-209960,4244
1688587345918,-209960,4244
1688587345935,-209960,4244
1688587345952,-209960,4244
1688587345967,-209960,4244
1688587345983,-209960,4244
1688587345998,-209960,4244
1688587346015,-209960,4244
1688587346032,-209960,4244
1688587346048,-209960,4244
1688587346064,-209960,4244
1688587346081,-209960,4244
1688587346096,-209960,4244
1688587346113,-209960,4244
1688587346129,-209960,4244
1688587346150,-209960,4244
1688587346166,-209960,4244
1688587346184,-209960,4244
1688587346206,-209960,4244
1688587346223,-209960,4244
1688587346238,-209960,4244
1688587346259,-209960,4244
1688587346277,-209960,4244
1688587346297,-209960,4244
1688587346318,-209960,4244
1688587346335,-209960,4244
1688587346357,-145019,4244
1688587346378,-145019,4244
1688587346402,-145019,4244
1688587346422,-145019,4244
1688587346446,-145019,4244
1688587346467,-145019,4244
1688587346492,-145019,4244
1688587346512,-145019,4244
1688587346532,-145019,4244
1688587346551,-145019,4244
1688587346570,-145019,4244
1688587346586,-145019,4244
1688587346603,-145019,4244
1688587346618,-145019,4244
1688587346635,-145019,4244
1688587346652,-145019,4244
1688587346668,-145019,4244
1688587346683,-145019,4244
1688587346699,-145019,4244
1688587346716,-145019,4244
1688587346733,-145019,4244
1688587346751,-145019,4244
1688587346766,-145019,4244
1688587346782,-145019,4244
1688587346797,-145019,4244
1688587346819,-145019,4244
1688587346837,-145019,4244
1688587346859,-145019,4244
1688587346878,-145019,4244
1688587346895,-145019,4244
1688587346917,-145019,4244
1688587346938,-145019,4244
1688587346959,-145019,4244
1688587346979,-145019,4244
1688587346997,-145019,4244
1688587347014,-145019,4244
1688587347029,-145019,4244
1688587347045,-145019,4244
1688587347062,-145019,4244
1688587347078,-145019,4244
1688587347094,-145019,4244
1688587347111,-145019,4244
1688587347127,-145019,4244
1688587347143,-145019,4244
1688587347159,-145019,4244
1688587347176,-145019,4244
1688587347192,-145019,4244
1688587347208,-145019,4244
1688587347229,-145019,4244
1688587347250,-145019,4244
1688587347273,-145019,4244
1688587347293,-145019,4244
1688587347312,-145019,4244
1688587347332,-145019,4244
1688587347349,-145019,4244
1688587347370,-145019,4244
1688587347388,-145019,4244
1688587347416,-145019,4244
1688587347438,-145019,4244
1688587347459,-145019,4244
1688587347487,-145019,4244
1688587347509,-145019,4244
1688587347533,-145019,4244
1688587347552,-145019,4244
1688587347572,-145019,4244
1688587347592,-145019,4244
1688587347608,-145019,4244
1688587347631,-145019,4244
1688587347654,-145019,4244
1688587347678,-145019,4244
1688587347698,-145019,4244
1688587347717,-145019,4244
1688587347738,-145019,4244
1688587347760,-145019,4244
1688587347783,-145019,4244
