Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588398011,-166992,4230
1688588398028,-166992,4230
1688588398044,-166992,4230
1688588398059,-166992,4230
1688588398077,-166992,4230
1688588398098,-166992,4230
1688588398116,-166992,4230
1688588398134,-166992,4230
1688588398153,-166992,4230
1688588398182,-166992,4230
1688588398206,-166992,4230
1688588398231,-166992,4230
1688588398253,-166992,4230
1688588398271,-166992,4230
1688588398288,-166992,4230
1688588398308,-166992,4230
1688588398328,-166992,4230
1688588398347,-166992,4230
1688588398366,-166992,4230
1688588398385,-166992,4230
1688588398404,-166992,4230
1688588398423,-166992,4230
1688588398444,-166992,4230
1688588398463,-166992,4230
1688588398481,-166992,4230
1688588398502,-166992,4230
1688588398521,-166992,4230
1688588398552,-166992,4230
1688588398570,-166992,4230
1688588398591,-166992,4230
1688588398699,-166992,4230
1688588398715,-166992,4230
1688588398731,-166992,4230
1688588398749,-166992,4230
1688588398767,-166992,4230
1688588398791,-166992,4230
1688588398816,-166992,4230
1688588398842,-166992,4230
1688588398862,-166992,4230
1688588398883,-166992,4230
1688588398908,-166992,4230
1688588398942,-166992,4230
1688588398959,-166992,4230
1688588398977,-166992,4230
1688588399011,-166992,4230
1688588399036,-166992,4230
1688588399062,-166992,4230
1688588399079,-166992,4230
1688588399103,-166992,4230
1688588399132,-166992,4230
1688588399155,-166992,4230
1688588399179,-166992,4230
1688588399206,-166992,4230
1688588399231,-166992,4230
1688588399252,-166992,4230
1688588399274,-166992,4230
1688588399289,-166992,4230
1688588399304,-166992,4230
1688588399325,-166992,4230
1688588399343,-166992,4230
1688588399358,-166992,4230
1688588399378,-166992,4230
1688588399395,-166992,4230
1688588399413,-166992,4230
1688588399430,-187988,4230
1688588399447,-187988,4230
1688588399463,-187988,4230
1688588399481,-187988,4230
1688588399497,-187988,4230
1688588399517,-187988,4230
1688588399534,-187988,4230
1688588399550,-187988,4230
1688588399565,-187988,4230
1688588399579,-187988,4230
1688588399594,-187988,4230
1688588399607,-187988,4230
1688588399625,-187988,4230
1688588399641,-187988,4230
1688588399654,-187988,4230
1688588399672,-187988,4230
1688588399695,-187988,4230
1688588399713,-187988,4230
1688588399735,-187988,4230
1688588399751,-187988,4230
1688588399767,-187988,4230
1688588399785,-187988,4230
1688588399802,-187988,4230
1688588399819,-187988,4230
1688588399845,-187988,4230
1688588399869,-187988,4230
1688588399892,-187988,4230
1688588399913,-187988,4230
1688588399936,-187988,4230
1688588399961,-187988,4230
1688588399985,-187988,4230
1688588400014,-187988,4230
1688588400032,-187988,4230
1688588400051,-187988,4230
1688588400067,-187988,4230
1688588400083,-187988,4230
1688588400100,-187988,4230
1688588400116,-187988,4230
1688588400140,-187988,4230
1688588400156,-187988,4230
1688588400176,-187988,4230
1688588400194,-187988,4230
1688588400212,-187988,4230
1688588400229,-187988,4230
1688588400251,-187988,4230
1688588400273,-187988,4230
1688588400292,-187988,4230
1688588400324,-187988,4230
1688588400343,-187988,4230
1688588400360,-187988,4230
1688588400385,-187988,4230
1688588400402,-187988,4230
1688588400420,-187988,4230
1688588400445,-187988,4230
1688588400480,-187988,4230
1688588400498,-187988,4230
1688588400516,-187988,4230
1688588400533,-187988,4230
1688588400551,-187988,4230
1688588400568,-187988,4230
1688588400591,-187988,4230
1688588400610,-187988,4230
1688588400627,-187988,4230
1688588400646,-187988,4230
1688588400664,-187988,4230
1688588400683,-187988,4230
1688588400702,-187988,4230
1688588400720,-187988,4230
1688588400738,-187988,4230
1688588400756,-187988,4230
1688588400775,-187988,4230
1688588400798,-187988,4230
1688588400822,-187988,4230
1688588400840,-187988,4230
1688588400862,-187988,4230
1688588400895,-187988,4230
1688588400913,-157714,4230
1688588400929,-157714,4230
1688588400950,-157714,4230
1688588400970,-157714,4230
1688588400986,-157714,4230
1688588401005,-157714,4230
1688588401024,-157714,4230
1688588401045,-157714,4230
1688588401068,-157714,4230
1688588401094,-157714,4230
1688588401116,-157714,4230
1688588401141,-157714,4230
1688588401169,-157714,4230
1688588401194,-157714,4230
1688588401217,-157714,4230
1688588401234,-157714,4230
1688588401272,-157714,4230
1688588401287,-157714,4230
1688588401305,-157714,4230
1688588401322,-157714,4230
1688588401338,-157714,4230
1688588401358,-157714,4230
1688588401383,-157714,4230
1688588401409,-157714,4230
1688588401433,-157714,4230
1688588401454,-157714,4230
1688588401481,-157714,4230
1688588401503,-157714,4230
1688588401527,-157714,4230
1688588401551,-157714,4230
1688588401566,-157714,4230
1688588401583,-157714,4230
1688588401597,-157714,4230
1688588401614,-157714,4230
1688588401632,-157714,4230
1688588401648,-157714,4230
1688588401666,-157714,4230
1688588401688,-157714,4230
1688588401706,-157714,4230
1688588401724,-157714,4230
1688588401743,-157714,4230
1688588401760,-157714,4230
1688588401778,-157714,4230
1688588401797,-157714,4230
1688588401814,-157714,4230
1688588401834,-157714,4230
1688588401852,-157714,4230
1688588401868,-157714,4230
1688588401892,-157714,4230
1688588401913,-157714,4230
1688588401932,-157714,4230
1688588401966,-157714,4230
1688588401998,-157714,4230
1688588402014,-157714,4230
1688588402030,-157714,4230
1688588402046,-157714,4230
1688588402071,-157714,4230
1688588402093,-157714,4230
1688588402113,-157714,4230
1688588402135,-157714,4230
1688588402158,-157714,4230
1688588402184,-157714,4230
1688588402207,-157714,4230
1688588402233,-157714,4230
1688588402255,-157714,4230
1688588402279,-157714,4230
1688588402304,-157714,4230
1688588402327,-157714,4230
1688588402351,-157714,4230
1688588402376,-129394,4230
1688588402400,-129394,4230
1688588402416,-129394,4230
1688588402441,-129394,4230
1688588402463,-129394,4230
1688588402485,-129394,4230
1688588402505,-129394,4230
1688588402530,-129394,4230
1688588402545,-129394,4230
1688588402560,-129394,4230
1688588402574,-129394,4230
1688588402588,-129394,4230
1688588402602,-129394,4230
1688588402616,-129394,4230
1688588402633,-129394,4230
1688588402648,-129394,4230
1688588402668,-129394,4230
1688588402687,-129394,4230
1688588402710,-129394,4230
1688588402732,-129394,4230
1688588402753,-129394,4230
1688588402770,-129394,4230
1688588402789,-129394,4230
1688588402807,-129394,4230
1688588402825,-129394,4230
1688588402843,-129394,4230
1688588402860,-129394,4230
1688588402877,-129394,4230
1688588402895,-129394,4230
1688588402914,-129394,4230
1688588402932,-129394,4230
1688588402948,-129394,4230
1688588402965,-129394,4230
1688588402983,-129394,4230
1688588403001,-129394,4230
1688588403022,-129394,4230
1688588403043,-129394,4230
1688588403061,-129394,4230
1688588403078,-129394,4230
1688588403101,-129394,4230
1688588403122,-129394,4230
1688588403143,-129394,4230
1688588403165,-129394,4230
1688588403194,-129394,4230
1688588403215,-129394,4230
1688588403233,-129394,4230
1688588403253,-129394,4230
1688588403283,-129394,4230
1688588403304,-129394,4230
1688588403327,-129394,4230
1688588403354,-129394,4230
1688588403374,-129394,4230
1688588403392,-129394,4230
1688588403409,-129394,4230
1688588403426,-129394,4230
1688588403445,-129394,4230
1688588403464,-129394,4230
1688588403480,-129394,4230
1688588403496,-129394,4230
1688588403511,-129394,4230
1688588403534,-129394,4230
1688588403550,-129394,4230
1688588403567,-129394,4230
1688588403588,-129394,4230
1688588403607,-129394,4230
1688588403630,-129394,4230
1688588403652,-129394,4230
1688588403673,-129394,4230
1688588403693,-129394,4230
1688588403712,-129394,4230
1688588403733,-129394,4230
1688588403761,-129394,4230
1688588403778,-129394,4230
1688588403796,-129394,4230
1688588403818,-129394,4230
1688588403842,-135253,4230
1688588403864,-135253,4230
1688588403884,-135253,4230
1688588403903,-135253,4230
1688588403919,-135253,4230
1688588403939,-135253,4230
1688588403957,-135253,4230
1688588403975,-135253,4230
1688588404004,-135253,4230
1688588404023,-135253,4230
1688588404040,-135253,4230
1688588404057,-135253,4230
1688588404075,-135253,4230
1688588404091,-135253,4230
1688588404105,-135253,4230
1688588404121,-135253,4230
1688588404137,-135253,4230
1688588404155,-135253,4230
1688588404178,-135253,4230
1688588404202,-135253,4230
1688588404223,-135253,4230
1688588404247,-135253,4230
1688588404271,-135253,4230
1688588404306,-135253,4230
1688588404330,-135253,4230
1688588404354,-135253,4230
1688588404377,-135253,4230
1688588404397,-135253,4230
1688588404415,-135253,4230
1688588404437,-135253,4230
1688588404462,-135253,4230
1688588404483,-135253,4230
1688588404505,-135253,4230
1688588404537,-135253,4230
1688588404554,-135253,4230
1688588404571,-135253,4230
1688588404592,-135253,4230
1688588404613,-135253,4230
1688588404633,-135253,4230
1688588404653,-135253,4230
1688588404672,-135253,4230
1688588404693,-135253,4230
1688588404715,-135253,4230
1688588404738,-135253,4230
1688588404761,-135253,4230
1688588404781,-135253,4230
1688588404805,-135253,4230
1688588404828,-135253,4230
1688588404848,-135253,4230
1688588404872,-135253,4230
1688588404894,-135253,4230
1688588404913,-135253,4230
1688588404937,-135253,4230
1688588404959,-135253,4230
1688588404992,-135253,4230
1688588405014,-135253,4230
1688588405030,-135253,4230
1688588405046,-135253,4230
1688588405066,-135253,4230
1688588405083,-135253,4230
1688588405100,-135253,4230
1688588405116,-135253,4230
1688588405135,-135253,4230
1688588405152,-135253,4230
1688588405168,-135253,4230
1688588405186,-135253,4230
1688588405203,-135253,4230
1688588405222,-135253,4230
1688588405239,-135253,4230
1688588405263,-135253,4230
1688588405284,-135253,4230
1688588405312,-181152,4230
1688588405335,-181152,4230
1688588405354,-181152,4230
1688588405370,-181152,4230
1688588405387,-181152,4230
1688588405408,-181152,4230
1688588405431,-181152,4230
1688588405452,-181152,4230
1688588405474,-181152,4230
1688588405492,-181152,4230
1688588405513,-181152,4230
1688588405530,-181152,4230
1688588405552,-181152,4230
1688588405574,-181152,4230
1688588405593,-181152,4230
1688588405613,-181152,4230
1688588405634,-181152,4230
1688588405656,-181152,4230
1688588405679,-181152,4230
1688588405710,-181152,4230
1688588405735,-181152,4230
1688588405757,-181152,4230
1688588405781,-181152,4230
1688588405804,-181152,4230
1688588405828,-181152,4230
1688588405851,-181152,4230
1688588405872,-181152,4230
1688588405894,-181152,4230
1688588405917,-181152,4230
1688588405937,-181152,4230
1688588405956,-181152,4230
1688588405974,-181152,4230
1688588405994,-181152,4230
1688588406011,-181152,4230
1688588406028,-181152,4230
1688588406045,-181152,4230
1688588406065,-181152,4230
1688588406083,-181152,4230
1688588406103,-181152,4230
1688588406119,-181152,4230
1688588406137,-181152,4230
1688588406155,-181152,4230
1688588406174,-181152,4230
1688588406192,-181152,4230
1688588406208,-181152,4230
1688588406226,-181152,4230
1688588406244,-181152,4230
1688588406264,-181152,4230
1688588406284,-181152,4230
1688588406302,-181152,4230
1688588406322,-181152,4230
1688588406344,-181152,4230
1688588406367,-181152,4230
1688588406387,-181152,4230
1688588406406,-181152,4230
1688588406427,-181152,4230
1688588406451,-181152,4230
1688588406472,-181152,4230
1688588406493,-181152,4230
1688588406516,-181152,4230
1688588406539,-181152,4230
1688588406556,-181152,4230
1688588406578,-181152,4230
1688588406601,-181152,4230
1688588406622,-181152,4230
1688588406645,-181152,4230
1688588406667,-181152,4230
1688588406696,-181152,4230
1688588406713,-181152,4230
1688588406731,-181152,4230
1688588406747,-181152,4230
1688588406766,-181152,4230
1688588406783,-145019,4230
1688588406804,-145019,4230
1688588406827,-145019,4230
1688588406853,-145019,4230
1688588406874,-145019,4230
1688588406892,-145019,4230
1688588406913,-145019,4230
1688588406939,-145019,4230
1688588406963,-145019,4230
1688588406981,-145019,4230
1688588407002,-145019,4230
1688588407021,-145019,4230
1688588407041,-145019,4230
1688588407058,-145019,4230
1688588407075,-145019,4230
1688588407095,-145019,4230
1688588407112,-145019,4230
1688588407128,-145019,4230
1688588407153,-145019,4230
1688588407169,-145019,4230
1688588407187,-145019,4230
1688588407204,-145019,4230
1688588407225,-145019,4230
1688588407243,-145019,4230
1688588407260,-145019,4230
1688588407277,-145019,4230
1688588407297,-145019,4230
1688588407321,-145019,4230
1688588407342,-145019,4230
1688588407358,-145019,4230
1688588407374,-145019,4230
1688588407392,-145019,4230
1688588407413,-145019,4230
1688588407433,-145019,4230
1688588407452,-145019,4230
1688588407468,-145019,4230
1688588407492,-145019,4230
1688588407512,-145019,4230
1688588407533,-145019,4230
1688588407552,-145019,4230
1688588407572,-145019,4230
1688588407593,-145019,4230
1688588407611,-145019,4230
1688588407632,-145019,4230
1688588407653,-145019,4230
1688588407674,-145019,4230
1688588407701,-145019,4230
1688588407725,-145019,4230
1688588407749,-145019,4230
1688588407772,-145019,4230
1688588407795,-145019,4230
1688588407818,-145019,4230
1688588407842,-145019,4230
1688588407865,-145019,4230
1688588407885,-145019,4230
1688588407916,-145019,4230
1688588407932,-145019,4230
1688588407947,-145019,4230
1688588407964,-145019,4230
1688588407981,-145019,4230
1688588407997,-145019,4230
1688588408014,-145019,4230
1688588408032,-145019,4230
1688588408053,-145019,4230
1688588408069,-145019,4230
1688588408086,-145019,4230
1688588408106,-145019,4230
1688588408128,-145019,4230
1688588408150,-145019,4230
1688588408166,-145019,4230
1688588408184,-145019,4230
1688588408204,-145019,4230
1688588408220,-145019,4230
1688588408237,-145019,4230
1688588408254,-183105,4230
1688588408273,-183105,4230
1688588408290,-183105,4230
1688588408307,-183105,4230
1688588408325,-183105,4230
1688588408342,-183105,4230
1688588408358,-183105,4230
1688588408375,-183105,4230
1688588408392,-183105,4230
1688588408408,-183105,4230
1688588408432,-183105,4230
1688588408452,-183105,4230
1688588408473,-183105,4230
1688588408490,-183105,4230
1688588408507,-183105,4230
1688588408528,-183105,4230
1688588408552,-183105,4230
1688588408574,-183105,4230
1688588408593,-183105,4230
1688588408614,-183105,4230
1688588408631,-183105,4230
1688588408652,-183105,4230
1688588408674,-183105,4230
1688588408697,-183105,4230
1688588408719,-183105,4230
1688588408743,-183105,4230
1688588408766,-183105,4230
1688588408789,-183105,4230
1688588408813,-183105,4230
1688588408833,-183105,4230
1688588408851,-183105,4230
1688588408872,-183105,4230
1688588408893,-183105,4230
1688588408913,-183105,4230
1688588408943,-183105,4230
1688588408962,-183105,4230
1688588408983,-183105,4230
1688588409004,-183105,4230
1688588409027,-183105,4230
1688588409052,-183105,4230
1688588409074,-183105,4230
1688588409096,-183105,4230
1688588409114,-183105,4230
1688588409133,-183105,4230
1688588409159,-183105,4230
1688588409183,-183105,4230
1688588409198,-183105,4230
1688588409215,-183105,4230
1688588409233,-183105,4230
1688588409260,-183105,4230
1688588409283,-183105,4230
1688588409303,-183105,4230
1688588409318,-183105,4230
1688588409336,-183105,4230
1688588409355,-183105,4230
1688588409373,-183105,4230
1688588409390,-183105,4230
1688588409408,-183105,4230
1688588409427,-183105,4230
1688588409445,-183105,4230
1688588409464,-183105,4230
1688588409482,-183105,4230
1688588409497,-183105,4230
1688588409515,-183105,4230
1688588409533,-183105,4230
1688588409556,-183105,4230
1688588409586,-183105,4230
1688588409610,-183105,4230
1688588409644,-183105,4230
1688588409662,-183105,4230
1688588409682,-183105,4230
1688588409697,-183105,4230
1688588409712,-183105,4230
1688588409725,-158691,4230
1688588409740,-158691,4230
1688588409754,-158691,4230
1688588409775,-158691,4230
1688588409798,-158691,4230
1688588409821,-158691,4230
1688588409845,-158691,4230
1688588409868,-158691,4230
1688588409892,-158691,4230
1688588409915,-158691,4230
1688588409932,-158691,4230
1688588409952,-158691,4230
1688588409973,-158691,4230
1688588409994,-158691,4230
1688588410011,-158691,4230
1688588410036,-158691,4230
1688588410066,-158691,4230
1688588410091,-158691,4230
1688588410116,-158691,4230
1688588410138,-158691,4230
1688588410162,-158691,4230
1688588410182,-158691,4230
1688588410202,-158691,4230
1688588410223,-158691,4230
1688588410241,-158691,4230
1688588410257,-158691,4230
1688588410275,-158691,4230
1688588410292,-158691,4230
1688588410309,-158691,4230
1688588410325,-158691,4230
1688588410343,-158691,4230
1688588410361,-158691,4230
1688588410377,-158691,4230
1688588410394,-158691,4230
1688588410412,-158691,4230
1688588410428,-158691,4230
1688588410445,-158691,4230
1688588410463,-158691,4230
1688588410480,-158691,4230
1688588410496,-158691,4230
1688588410514,-158691,4230
1688588410532,-158691,4230
1688588410548,-158691,4230
1688588410570,-158691,4230
1688588410595,-158691,4230
1688588410616,-158691,4230
1688588410634,-158691,4230
1688588410655,-158691,4230
1688588410676,-158691,4230
1688588410699,-158691,4230
1688588410723,-158691,4230
1688588410741,-158691,4230
1688588410759,-158691,4230
1688588410784,-158691,4230
1688588410806,-158691,4230
1688588410829,-158691,4230
1688588410853,-158691,4230
1688588410876,-158691,4230
1688588410898,-158691,4230
1688588410922,-158691,4230
1688588410942,-158691,4230
1688588410958,-158691,4230
1688588410981,-158691,4230
1688588410999,-158691,4230
1688588411017,-158691,4230
1688588411044,-158691,4230
1688588411062,-158691,4230
1688588411083,-158691,4230
1688588411107,-158691,4230
1688588411122,-158691,4230
1688588411142,-158691,4230
1688588411163,-158691,4230
1688588411183,-158691,4230
1688588411207,-154296,4230
1688588411229,-154296,4230
1688588411251,-154296,4230
1688588411272,-154296,4230
1688588411293,-154296,4230
1688588411313,-154296,4230
1688588411331,-154296,4230
1688588411350,-154296,4230
1688588411366,-154296,4230
1688588411384,-154296,4230
1688588411402,-154296,4230
1688588411417,-154296,4230
1688588411435,-154296,4230
1688588411452,-154296,4230
1688588411469,-154296,4230
1688588411486,-154296,4230
1688588411504,-154296,4230
1688588411522,-154296,4230
1688588411537,-154296,4230
1688588411555,-154296,4230
1688588411574,-154296,4230
1688588411594,-154296,4230
1688588411616,-154296,4230
1688588411638,-154296,4230
1688588411664,-154296,4230
1688588411684,-154296,4230
1688588411707,-154296,4230
1688588411730,-154296,4230
1688588411753,-154296,4230
1688588411774,-154296,4230
1688588411791,-154296,4230
1688588411812,-154296,4230
1688588411838,-154296,4230
1688588411861,-154296,4230
1688588411882,-154296,4230
1688588411903,-154296,4230
1688588411924,-154296,4230
1688588411941,-154296,4230
1688588411963,-154296,4230
1688588411980,-154296,4230
1688588412002,-154296,4230
1688588412024,-154296,4230
1688588412047,-154296,4230
1688588412067,-154296,4230
1688588412084,-154296,4230
1688588412102,-154296,4230
1688588412118,-154296,4230
1688588412136,-154296,4230
1688588412152,-154296,4230
1688588412168,-154296,4230
1688588412185,-154296,4230
1688588412203,-154296,4230
1688588412219,-154296,4230
1688588412236,-154296,4230
1688588412253,-154296,4230
1688588412269,-154296,4230
1688588412286,-154296,4230
1688588412302,-154296,4230
1688588412322,-154296,4230
1688588412343,-154296,4230
1688588412363,-154296,4230
1688588412383,-154296,4230
1688588412404,-154296,4230
1688588412427,-154296,4230
1688588412449,-154296,4230
1688588412470,-154296,4230
1688588412487,-154296,4230
1688588412505,-154296,4230
1688588412525,-154296,4230
1688588412544,-154296,4230
1688588412560,-154296,4230
1688588412577,-154296,4230
1688588412594,-154296,4230
1688588412609,-154296,4230
1688588412626,-154296,4230
1688588412644,-154296,4230
1688588412661,-154296,4230
1688588412677,-217773,4230
1688588412693,-217773,4230
1688588412709,-217773,4230
1688588412726,-217773,4230
1688588412747,-217773,4230
1688588412769,-217773,4230
1688588412793,-217773,4230
1688588412816,-217773,4230
1688588412834,-217773,4230
1688588412850,-217773,4230
1688588412868,-217773,4230
1688588412885,-217773,4230
1688588412908,-217773,4230
1688588412927,-217773,4230
1688588412949,-217773,4230
1688588412971,-217773,4230
1688588412992,-217773,4230
1688588413019,-217773,4230
1688588413043,-217773,4230
1688588413063,-217773,4230
1688588413079,-217773,4230
1688588413108,-217773,4230
1688588413129,-217773,4230
1688588413153,-217773,4230
1688588413173,-217773,4230
1688588413191,-217773,4230
1688588413207,-217773,4230
1688588413228,-217773,4230
1688588413249,-217773,4230
1688588413270,-217773,4230
1688588413291,-217773,4230
1688588413311,-217773,4230
1688588413329,-217773,4230
1688588413355,-217773,4230
1688588413379,-217773,4230
1688588413401,-217773,4230
1688588413420,-217773,4230
1688588413444,-217773,4230
1688588413466,-217773,4230
1688588413489,-217773,4230
1688588413508,-217773,4230
1688588413526,-217773,4230
1688588413543,-217773,4230
1688588413560,-217773,4230
1688588413577,-217773,4230
1688588413597,-217773,4230
1688588413618,-217773,4230
1688588413635,-217773,4230
1688588413652,-217773,4230
1688588413667,-217773,4230
1688588413684,-217773,4230
1688588413701,-217773,4230
1688588413717,-217773,4230
1688588413733,-217773,4230
1688588413755,-217773,4230
1688588413778,-217773,4230
1688588413801,-217773,4230
1688588413825,-217773,4212
1688588413865,-217773,4212
1688588413879,-217773,4212
1688588413892,-217773,4212
1688588413905,-217773,4212
1688588413919,-217773,4212
1688588413933,-217773,4212
1688588413946,-217773,4212
1688588413962,-217773,4212
1688588413981,-217773,4212
1688588413996,-217773,4212
1688588414014,-217773,4212
1688588414030,-217773,4212
1688588414045,-217773,4212
1688588414061,-217773,4212
1688588414079,-217773,4212
1688588414096,-217773,4212
1688588414114,-217773,4212
1688588414129,-217773,4212
1688588414145,-210449,4212
1688588414163,-210449,4212
1688588414178,-210449,4212
1688588414196,-210449,4212
1688588414213,-210449,4212
1688588414229,-210449,4212
1688588414245,-210449,4212
1688588414263,-210449,4212
1688588414280,-210449,4212
1688588414301,-210449,4212
1688588414318,-210449,4212
1688588414341,-210449,4212
1688588414360,-210449,4212
1688588414378,-210449,4212
1688588414395,-210449,4212
1688588414414,-210449,4212
1688588414431,-210449,4212
1688588414449,-210449,4212
1688588414467,-210449,4212
1688588414485,-210449,4212
1688588414504,-210449,4212
1688588414520,-210449,4212
1688588414536,-210449,4212
1688588414554,-210449,4212
1688588414572,-210449,4212
1688588414589,-210449,4212
1688588414606,-210449,4212
1688588414631,-210449,4212
1688588414647,-210449,4212
1688588414664,-210449,4212
1688588414680,-210449,4212
1688588414697,-210449,4212
1688588414714,-210449,4212
1688588414731,-210449,4212
1688588414747,-210449,4212
1688588414764,-210449,4212
1688588414780,-210449,4212
1688588414795,-210449,4212
1688588414813,-210449,4212
1688588414828,-210449,4212
1688588414844,-210449,4212
1688588414861,-210449,4212
1688588414877,-210449,4212
1688588414895,-210449,4212
1688588414912,-210449,4212
1688588414929,-210449,4212
1688588414946,-210449,4212
1688588414964,-210449,4212
1688588414982,-210449,4212
1688588414998,-210449,4212
1688588415015,-210449,4212
1688588415033,-210449,4212
1688588415050,-210449,4212
1688588415066,-210449,4212
1688588415084,-210449,4212
1688588415102,-210449,4212
1688588415118,-210449,4212
1688588415136,-210449,4212
1688588415155,-210449,4212
1688588415175,-210449,4212
1688588415195,-210449,4212
1688588415213,-210449,4212
1688588415229,-210449,4212
1688588415246,-210449,4212
1688588415264,-210449,4212
1688588415280,-210449,4212
1688588415297,-210449,4212
1688588415314,-210449,4212
1688588415332,-210449,4212
1688588415348,-210449,4212
1688588415367,-210449,4212
1688588415385,-210449,4212
1688588415401,-210449,4212
1688588415418,-210449,4212
1688588415435,-210449,4212
1688588415453,-210449,4212
1688588415468,-210449,4212
1688588415488,-210449,4212
1688588415506,-210449,4212
1688588415524,-210449,4212
1688588415541,-210449,4212
1688588415564,-210449,4212
1688588415582,-210449,4212
1688588415598,-210449,4212
1688588415616,-154296,4212
1688588415633,-154296,4212
1688588415648,-154296,4212
1688588415665,-154296,4212
1688588415683,-154296,4212
1688588415698,-154296,4212
1688588415717,-154296,4212
1688588415735,-154296,4212
1688588415752,-154296,4212
1688588415767,-154296,4212
1688588415784,-154296,4212
1688588415799,-154296,4212
1688588415815,-154296,4212
1688588415832,-154296,4212
1688588415847,-154296,4212
1688588415864,-154296,4212
1688588415881,-154296,4212
1688588415898,-154296,4212
1688588415914,-154296,4212
1688588415929,-154296,4212
1688588415945,-154296,4212
1688588415961,-154296,4212
1688588415976,-154296,4212
1688588415994,-154296,4212
1688588416010,-154296,4212
1688588416027,-154296,4212
1688588416044,-154296,4212
1688588416060,-154296,4212
1688588416075,-154296,4212
1688588416090,-154296,4212
1688588416106,-154296,4212
1688588416129,-154296,4212
1688588416146,-154296,4212
1688588416160,-154296,4212
1688588416175,-154296,4212
1688588416192,-154296,4212
1688588416208,-154296,4212
1688588416222,-154296,4212
1688588416238,-154296,4212
1688588416251,-154296,4212
1688588416265,-154296,4212
1688588416280,-154296,4212
1688588416293,-154296,4212
1688588416306,-154296,4212
1688588416320,-154296,4212
1688588416333,-154296,4212
1688588416346,-154296,4212
