Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589999414,-232421,4187
1688589999427,-232421,4187
1688589999439,-232421,4187
1688589999452,-232421,4187
1688589999464,-232421,4187
1688589999477,-232421,4187
1688589999489,-232421,4187
1688589999511,-232421,4187
1688589999531,-232421,4187
1688589999552,-232421,4187
1688589999570,-232421,4187
1688589999590,-232421,4187
1688589999615,-232421,4187
1688589999640,-232421,4187
1688589999667,-232421,4187
1688589999696,-232421,4187
1688589999717,-232421,4187
1688589999734,-232421,4187
1688589999759,-232421,4187
1688589999780,-232421,4187
1688589999805,-232421,4187
1688589999828,-232421,4187
1688589999858,-232421,4187
1688589999876,-232421,4187
1688589999893,-232421,4187
1688589999919,-232421,4187
1688589999945,-232421,4187
1688589999974,-232421,4187
1688589999996,-232421,4187
1688590000014,-232421,4187
1688590000038,-232421,4187
1688590000067,-232421,4187
1688590000087,-232421,4187
1688590000117,-232421,4187
1688590000135,-232421,4187
1688590000151,-232421,4187
1688590000175,-232421,4187
1688590000193,-232421,4187
1688590000209,-232421,4187
1688590000233,-232421,4187
1688590000254,-232421,4187
1688590000272,-232421,4187
1688590000290,-232421,4187
1688590000311,-232421,4187
1688590000328,-232421,4187
1688590000346,-232421,4187
1688590000368,-232421,4187
1688590000389,-232421,4187
1688590000407,-232421,4187
1688590000425,-232421,4187
1688590000444,-232421,4187
1688590000463,-232421,4187
1688590000481,-232421,4187
1688590000498,-232421,4187
1688590000525,-232421,4187
1688590000541,-232421,4187
1688590000556,-232421,4187
1688590000572,-232421,4187
1688590000595,-232421,4187
1688590000615,-232421,4187
1688590000634,-232421,4187
1688590000659,-232421,4187
1688590000685,-232421,4187
1688590000711,-232421,4187
1688590000732,-232421,4187
1688590000754,-232421,4187
1688590000779,-208495,4187
1688590000805,-208495,4187
1688590000829,-208495,4187
1688590000853,-208495,4187
1688590000880,-208495,4187
1688590000906,-208495,4187
1688590000931,-208495,4187
1688590000954,-208495,4187
1688590000978,-208495,4187
1688590001021,-208495,4187
1688590001038,-208495,4187
1688590001055,-208495,4187
1688590001081,-208495,4187
1688590001106,-208495,4187
1688590001144,-208495,4187
1688590001163,-208495,4187
1688590001179,-208495,4187
1688590001197,-208495,4187
1688590001216,-208495,4187
1688590001242,-208495,4187
1688590001260,-208495,4187
1688590001284,-208495,4187
1688590001301,-208495,4187
1688590001325,-208495,4187
1688590001347,-208495,4187
1688590001365,-208495,4187
1688590001381,-208495,4187
1688590001396,-208495,4187
1688590001414,-208495,4187
1688590001432,-208495,4187
1688590001456,-208495,4187
1688590001481,-208495,4187
1688590001504,-208495,4187
1688590001523,-208495,4187
1688590001541,-208495,4187
1688590001558,-208495,4187
1688590001576,-208495,4187
1688590001595,-208495,4187
1688590001615,-208495,4187
1688590001633,-208495,4187
1688590001651,-208495,4187
1688590001676,-208495,4187
1688590001697,-208495,4187
1688590001723,-208495,4187
1688590001741,-208495,4187
1688590001761,-208495,4187
1688590001777,-208495,4187
1688590001800,-208495,4187
1688590001822,-208495,4187
1688590001846,-208495,4187
1688590001870,-208495,4187
1688590001894,-208495,4187
1688590001917,-208495,4187
1688590001943,-208495,4187
1688590001965,-208495,4187
1688590002001,-208495,4187
1688590002016,-208495,4187
1688590002034,-208495,4187
1688590002049,-208495,4187
1688590002066,-208495,4187
1688590002084,-208495,4187
1688590002103,-208495,4187
1688590002121,-208495,4187
1688590002138,-208495,4187
1688590002159,-208495,4187
1688590002180,-208495,4187
1688590002195,-208495,4187
1688590002212,-208495,4187
1688590002228,-208495,4187
1688590002245,-230468,4187
1688590002261,-230468,4187
1688590002277,-230468,4187
1688590002294,-230468,4187
1688590002316,-230468,4187
1688590002342,-230468,4187
1688590002366,-230468,4187
1688590002399,-230468,4187
1688590002416,-230468,4187
1688590002434,-230468,4187
1688590002455,-230468,4187
1688590002478,-230468,4187
1688590002504,-230468,4187
1688590002528,-230468,4187
1688590002550,-230468,4187
1688590002572,-230468,4187
1688590002595,-230468,4187
1688590002618,-230468,4187
1688590002642,-230468,4187
1688590002663,-230468,4187
1688590002682,-230468,4187
1688590002700,-230468,4187
1688590002718,-230468,4187
1688590002737,-230468,4187
1688590002756,-230468,4187
1688590002775,-230468,4187
1688590002793,-230468,4187
1688590002810,-230468,4187
1688590002828,-230468,4187
1688590002846,-230468,4187
1688590002864,-230468,4187
1688590002887,-230468,4187
1688590002915,-230468,4187
1688590002934,-230468,4187
1688590002955,-230468,4187
1688590002977,-230468,4187
1688590002993,-230468,4187
1688590003008,-230468,4187
1688590003031,-230468,4187
1688590003050,-230468,4187
1688590003075,-230468,4187
1688590003098,-230468,4187
1688590003125,-230468,4187
1688590003150,-230468,4187
1688590003169,-230468,4187
1688590003189,-230468,4187
1688590003207,-230468,4187
1688590003225,-230468,4187
1688590003248,-230468,4187
1688590003267,-230468,4187
1688590003291,-230468,4187
1688590003313,-230468,4187
1688590003334,-230468,4187
1688590003356,-230468,4187
1688590003379,-230468,4187
1688590003405,-230468,4187
1688590003427,-230468,4187
1688590003454,-230468,4187
1688590003479,-230468,4187
1688590003501,-230468,4187
1688590003532,-230468,4187
1688590003553,-230468,4187
1688590003570,-230468,4187
1688590003594,-230468,4187
1688590003617,-230468,4187
1688590003641,-230468,4187
1688590003659,-230468,4187
1688590003682,-230468,4187
1688590003702,-230468,4187
1688590003724,-145507,4187
1688590003748,-145507,4187
1688590003770,-145507,4187
1688590003786,-145507,4187
1688590003807,-145507,4187
1688590003825,-145507,4187
1688590003844,-145507,4187
1688590003863,-145507,4187
1688590003880,-145507,4187
1688590003896,-145507,4187
1688590003913,-145507,4187
1688590003937,-145507,4187
1688590003956,-145507,4187
1688590003976,-145507,4187
1688590003993,-145507,4187
1688590004015,-145507,4187
1688590004039,-145507,4187
1688590004064,-145507,4187
1688590004082,-145507,4187
1688590004102,-145507,4187
1688590004123,-145507,4187
1688590004156,-145507,4187
1688590004171,-145507,4187
1688590004186,-145507,4187
1688590004204,-145507,4187
1688590004226,-145507,4187
1688590004251,-145507,4187
1688590004274,-145507,4187
1688590004299,-145507,4187
1688590004323,-145507,4187
1688590004339,-145507,4187
1688590004355,-145507,4187
1688590004378,-145507,4187
1688590004405,-145507,4187
1688590004431,-145507,4187
1688590004452,-145507,4187
1688590004475,-145507,4187
1688590004502,-145507,4187
1688590004527,-145507,4187
1688590004551,-145507,4187
1688590004573,-145507,4187
1688590004590,-145507,4187
1688590004621,-145507,4187
1688590004638,-145507,4187
1688590004655,-145507,4187
1688590004679,-145507,4187
1688590004698,-145507,4187
1688590004721,-145507,4187
1688590004744,-145507,4187
1688590004763,-145507,4187
1688590004783,-145507,4187
1688590004802,-145507,4187
1688590004829,-145507,4187
1688590004850,-145507,4187
1688590004869,-145507,4187
1688590004888,-145507,4187
1688590004906,-145507,4187
1688590004925,-145507,4187
1688590004945,-145507,4187
1688590004962,-145507,4187
1688590004979,-145507,4187
1688590004995,-145507,4187
1688590005013,-145507,4187
1688590005030,-145507,4187
1688590005046,-145507,4187
1688590005066,-145507,4187
1688590005084,-145507,4187
1688590005102,-145507,4187
1688590005118,-145507,4187
1688590005134,-145507,4187
1688590005154,-145507,4187
1688590005173,-145507,4187
1688590005194,-206542,4187
1688590005217,-206542,4187
1688590005240,-206542,4187
1688590005261,-206542,4187
1688590005282,-206542,4187
1688590005303,-206542,4187
1688590005329,-206542,4187
1688590005361,-206542,4187
1688590005380,-206542,4187
1688590005396,-206542,4187
1688590005413,-206542,4187
1688590005432,-206542,4187
1688590005454,-206542,4187
1688590005477,-206542,4187
1688590005500,-206542,4187
1688590005524,-206542,4187
1688590005545,-206542,4187
1688590005565,-206542,4187
1688590005601,-206542,4187
1688590005615,-206542,4187
1688590005634,-206542,4187
1688590005650,-206542,4187
1688590005671,-206542,4187
1688590005690,-206542,4187
1688590005713,-206542,4187
1688590005729,-206542,4187
1688590005746,-206542,4187
1688590005770,-206542,4187
1688590005798,-206542,4187
1688590005816,-206542,4187
1688590005832,-206542,4187
1688590005853,-206542,4187
1688590005872,-206542,4187
1688590005895,-206542,4187
1688590005918,-206542,4187
1688590005953,-206542,4187
1688590005974,-206542,4187
1688590005994,-206542,4187
1688590006014,-206542,4187
1688590006030,-206542,4187
1688590006048,-206542,4187
1688590006068,-206542,4187
1688590006085,-206542,4187
1688590006103,-206542,4187
1688590006119,-206542,4187
1688590006135,-206542,4187
1688590006152,-206542,4187
1688590006169,-206542,4187
1688590006186,-206542,4187
1688590006206,-206542,4187
1688590006226,-206542,4187
1688590006245,-206542,4187
1688590006264,-206542,4187
1688590006288,-206542,4187
1688590006314,-206542,4187
1688590006333,-206542,4187
1688590006354,-206542,4187
1688590006378,-206542,4187
1688590006402,-206542,4187
1688590006423,-206542,4187
1688590006442,-206542,4187
1688590006464,-206542,4187
1688590006487,-206542,4187
1688590006518,-206542,4187
1688590006537,-206542,4187
1688590006554,-206542,4187
1688590006575,-206542,4187
1688590006599,-206542,4187
1688590006623,-206542,4187
1688590006640,-206542,4187
1688590006664,-145019,4187
1688590006682,-145019,4187
1688590006704,-145019,4187
1688590006728,-145019,4187
1688590006750,-145019,4187
1688590006779,-145019,4187
1688590006804,-145019,4187
1688590006827,-145019,4187
1688590006847,-145019,4187
1688590006872,-145019,4187
1688590006894,-145019,4187
1688590006912,-145019,4187
1688590006932,-145019,4187
1688590006953,-145019,4187
1688590006977,-145019,4187
1688590007003,-145019,4187
1688590007022,-145019,4187
1688590007040,-145019,4187
1688590007063,-145019,4187
1688590007082,-145019,4187
1688590007108,-145019,4187
1688590007132,-145019,4187
1688590007151,-145019,4187
1688590007176,-145019,4187
1688590007191,-145019,4187
1688590007206,-145019,4187
1688590007225,-145019,4187
1688590007244,-145019,4187
1688590007262,-145019,4187
1688590007278,-145019,4187
1688590007296,-145019,4187
1688590007315,-145019,4187
1688590007337,-145019,4187
1688590007354,-145019,4187
1688590007369,-145019,4187
1688590007386,-145019,4187
1688590007404,-145019,4187
1688590007422,-145019,4187
1688590007439,-145019,4187
1688590007456,-145019,4187
1688590007481,-145019,4187
1688590007505,-145019,4187
1688590007528,-145019,4187
1688590007551,-145019,4187
1688590007574,-145019,4187
1688590007597,-145019,4187
1688590007621,-145019,4187
1688590007645,-145019,4187
1688590007663,-145019,4187
1688590007682,-145019,4187
1688590007703,-145019,4187
1688590007724,-145019,4187
1688590007749,-145019,4187
1688590007768,-145019,4187
1688590007791,-145019,4187
1688590007815,-145019,4187
1688590007835,-145019,4187
1688590007852,-145019,4187
1688590007873,-145019,4187
1688590007892,-145019,4187
1688590007921,-145019,4187
1688590007940,-145019,4187
1688590007958,-145019,4187
1688590007981,-145019,4187
1688590008005,-145019,4187
1688590008028,-145019,4187
1688590008054,-145019,4187
1688590008083,-145019,4187
1688590008105,-145019,4187
1688590008128,-128417,4187
1688590008153,-128417,4187
1688590008172,-128417,4187
1688590008194,-128417,4187
1688590008217,-128417,4187
1688590008239,-128417,4187
1688590008261,-128417,4187
1688590008277,-128417,4187
1688590008298,-128417,4187
1688590008317,-128417,4187
1688590008336,-128417,4187
1688590008354,-128417,4187
1688590008372,-128417,4187
1688590008391,-128417,4187
1688590008407,-128417,4187
1688590008425,-128417,4187
1688590008443,-128417,4187
1688590008460,-128417,4187
1688590008479,-128417,4187
1688590008495,-128417,4187
1688590008512,-128417,4187
1688590008533,-128417,4187
1688590008554,-128417,4187
1688590008575,-128417,4187
1688590008598,-128417,4187
1688590008620,-128417,4187
1688590008644,-128417,4187
1688590008667,-128417,4187
1688590008684,-128417,4187
1688590008708,-128417,4187
1688590008732,-128417,4187
1688590008753,-128417,4187
1688590008773,-128417,4187
1688590008792,-128417,4187
1688590008811,-128417,4187
1688590008832,-128417,4187
1688590008854,-128417,4187
1688590008876,-128417,4187
1688590008893,-128417,4187
1688590008910,-128417,4187
1688590008941,-128417,4187
1688590008958,-128417,4187
1688590008980,-128417,4187
1688590008995,-128417,4187
1688590009017,-128417,4187
1688590009042,-128417,4187
1688590009063,-128417,4187
1688590009081,-128417,4187
1688590009101,-128417,4187
1688590009123,-128417,4187
1688590009154,-128417,4187
1688590009172,-128417,4187
1688590009188,-128417,4187
1688590009203,-128417,4187
1688590009218,-128417,4187
1688590009235,-128417,4187
1688590009254,-128417,4187
1688590009272,-128417,4187
1688590009289,-128417,4187
1688590009308,-128417,4187
1688590009325,-128417,4187
1688590009350,-128417,4187
1688590009367,-128417,4187
1688590009385,-128417,4187
1688590009403,-128417,4187
1688590009420,-128417,4187
1688590009438,-128417,4187
1688590009456,-128417,4187
1688590009474,-128417,4187
1688590009492,-128417,4187
1688590009511,-128417,4187
1688590009532,-128417,4187
1688590009547,-128417,4187
1688590009565,-128417,4187
1688590009584,-128417,4187
1688590009602,-182128,4187
1688590009623,-182128,4187
1688590009644,-182128,4187
1688590009666,-182128,4187
1688590009688,-182128,4187
1688590009712,-182128,4187
1688590009728,-182128,4187
1688590009744,-182128,4187
1688590009767,-182128,4187
1688590009791,-182128,4187
1688590009813,-182128,4187
1688590009829,-182128,4187
1688590009846,-182128,4187
1688590009868,-182128,4187
1688590009897,-182128,4187
1688590009915,-182128,4187
1688590009932,-182128,4187
1688590009952,-182128,4187
1688590009974,-182128,4187
1688590009997,-182128,4187
1688590010014,-182128,4187
1688590010032,-182128,4187
1688590010049,-182128,4187
1688590010067,-182128,4187
1688590010087,-182128,4187
1688590010114,-182128,4187
1688590010131,-182128,4187
1688590010145,-182128,4187
1688590010161,-182128,4187
1688590010176,-182128,4187
1688590010196,-182128,4187
1688590010213,-182128,4187
1688590010229,-182128,4187
1688590010247,-182128,4187
1688590010264,-182128,4187
1688590010282,-182128,4187
1688590010298,-182128,4187
1688590010315,-182128,4187
1688590010333,-182128,4187
1688590010349,-182128,4187
1688590010367,-182128,4187
1688590010383,-182128,4187
1688590010400,-182128,4187
1688590010417,-182128,4187
1688590010435,-182128,4187
1688590010453,-182128,4187
1688590010469,-182128,4187
1688590010487,-182128,4187
1688590010503,-182128,4187
1688590010520,-182128,4187
1688590010537,-182128,4187
1688590010558,-182128,4187
1688590010579,-182128,4187
1688590010603,-182128,4187
1688590010622,-182128,4187
1688590010643,-182128,4187
1688590010662,-182128,4187
1688590010678,-182128,4187
1688590010701,-182128,4187
1688590010722,-182128,4187
1688590010744,-182128,4187
1688590010763,-182128,4187
1688590010780,-182128,4187
1688590010798,-182128,4187
1688590010821,-182128,4187
1688590010838,-182128,4187
1688590010861,-182128,4187
1688590010882,-182128,4187
1688590010904,-182128,4187
1688590010924,-182128,4187
1688590010948,-182128,4187
1688590010972,-182128,4187
1688590010993,-182128,4187
1688590011014,-182128,4187
1688590011032,-182128,4187
1688590011053,-182128,4187
1688590011073,-137695,4187
1688590011092,-137695,4187
1688590011113,-137695,4187
1688590011131,-137695,4187
1688590011152,-137695,4187
1688590011178,-137695,4187
1688590011204,-137695,4187
1688590011225,-137695,4187
1688590011248,-137695,4187
1688590011271,-137695,4187
1688590011294,-137695,4187
1688590011322,-137695,4187
1688590011342,-137695,4187
1688590011358,-137695,4187
1688590011375,-137695,4187
1688590011394,-137695,4187
1688590011413,-137695,4187
1688590011429,-137695,4187
1688590011447,-137695,4187
1688590011465,-137695,4187
1688590011484,-137695,4187
1688590011500,-137695,4187
1688590011515,-137695,4187
1688590011533,-137695,4187
1688590011548,-137695,4187
1688590011567,-137695,4187
1688590011590,-137695,4187
1688590011608,-137695,4187
1688590011625,-137695,4187
1688590011643,-137695,4187
1688590011664,-137695,4187
1688590011690,-137695,4187
1688590011719,-137695,4187
1688590011734,-137695,4187
1688590011748,-137695,4187
1688590011774,-137695,4187
1688590011791,-137695,4187
1688590011807,-137695,4187
1688590011825,-137695,4187
1688590011851,-137695,4187
1688590011874,-137695,4187
1688590011897,-137695,4187
1688590011918,-137695,4187
1688590011941,-137695,4187
1688590011962,-137695,4187
1688590011986,-137695,4187
1688590012014,-137695,4187
1688590012037,-137695,4187
1688590012055,-137695,4187
1688590012074,-137695,4187
1688590012097,-137695,4187
1688590012120,-137695,4187
1688590012144,-137695,4187
1688590012161,-137695,4187
1688590012183,-137695,4187
1688590012204,-137695,4187
1688590012224,-137695,4187
1688590012244,-137695,4187
1688590012263,-137695,4187
1688590012284,-137695,4187
1688590012302,-137695,4187
1688590012323,-137695,4187
1688590012345,-137695,4187
1688590012364,-137695,4187
1688590012385,-137695,4187
1688590012401,-137695,4187
1688590012417,-137695,4187
1688590012435,-137695,4187
1688590012451,-137695,4187
1688590012467,-137695,4187
1688590012485,-137695,4187
1688590012503,-137695,4187
1688590012518,-137695,4187
1688590012536,-216308,4187
1688590012553,-216308,4187
1688590012570,-216308,4187
1688590012585,-216308,4187
1688590012608,-216308,4187
1688590012631,-216308,4187
1688590012654,-216308,4187
1688590012672,-216308,4187
1688590012693,-216308,4187
1688590012713,-216308,4187
1688590012731,-216308,4187
1688590012751,-216308,4187
1688590012773,-216308,4187
1688590012795,-216308,4187
1688590012818,-216308,4187
1688590012845,-216308,4187
1688590012873,-216308,4187
1688590012894,-216308,4187
1688590012912,-216308,4187
1688590012933,-216308,4187
1688590012953,-216308,4187
1688590012972,-216308,4187
1688590012993,-216308,4187
1688590013011,-216308,4187
1688590013032,-216308,4187
1688590013052,-216308,4187
1688590013073,-216308,4187
1688590013093,-216308,4187
1688590013111,-216308,4187
1688590013131,-216308,4187
1688590013150,-216308,4187
1688590013172,-216308,4187
1688590013188,-216308,4187
1688590013210,-216308,4187
1688590013233,-216308,4187
1688590013256,-216308,4187
1688590013273,-216308,4187
1688590013289,-216308,4187
1688590013311,-216308,4187
1688590013331,-216308,4187
1688590013352,-216308,4187
1688590013373,-216308,4187
1688590013389,-216308,4187
1688590013406,-216308,4187
1688590013423,-216308,4187
1688590013439,-216308,4187
1688590013457,-216308,4187
1688590013475,-216308,4187
1688590013490,-216308,4187
1688590013507,-216308,4187
1688590013524,-216308,4187
1688590013542,-216308,4187
1688590013558,-216308,4187
1688590013575,-216308,4187
1688590013592,-216308,4187
1688590013608,-216308,4187
1688590013635,-216308,4187
1688590013653,-216308,4187
1688590013671,-216308,4187
1688590013693,-216308,4187
1688590013713,-216308,4187
1688590013733,-216308,4187
1688590013751,-216308,4187
1688590013771,-216308,4187
1688590013798,-216308,4187
1688590013815,-216308,4187
1688590013832,-216308,4187
1688590013853,-216308,4187
1688590013874,-216308,4187
1688590013898,-216308,4187
1688590013920,-216308,4187
1688590013952,-216308,4187
1688590013971,-216308,4187
1688590013991,-216308,4187
1688590014007,-146484,4187
1688590014029,-146484,4187
1688590014053,-146484,4187
1688590014071,-146484,4187
1688590014091,-146484,4187
1688590014108,-146484,4187
1688590014131,-146484,4187
1688590014161,-146484,4187
1688590014177,-146484,4187
1688590014196,-146484,4187
1688590014211,-146484,4187
1688590014231,-146484,4187
1688590014255,-146484,4187
1688590014277,-146484,4187
1688590014298,-146484,4187
1688590014315,-146484,4187
1688590014337,-146484,4187
1688590014361,-146484,4187
1688590014383,-146484,4187
1688590014401,-146484,4187
1688590014416,-146484,4187
1688590014433,-146484,4187
1688590014449,-146484,4187
1688590014466,-146484,4187
1688590014484,-146484,4187
1688590014500,-146484,4187
1688590014516,-146484,4187
1688590014533,-146484,4187
1688590014549,-146484,4187
1688590014567,-146484,4187
1688590014584,-146484,4187
1688590014602,-146484,4187
1688590014618,-146484,4187
1688590014635,-146484,4187
1688590014657,-146484,4187
1688590014684,-146484,4187
1688590014706,-146484,4187
1688590014728,-146484,4187
1688590014749,-146484,4187
1688590014772,-146484,4187
1688590014792,-146484,4187
1688590014812,-146484,4187
1688590014833,-146484,4187
1688590014853,-146484,4187
1688590014871,-146484,4187
1688590014892,-146484,4187
1688590014917,-146484,4187
1688590014941,-146484,4187
1688590014964,-146484,4187
1688590014987,-146484,4187
1688590015012,-146484,4187
1688590015032,-146484,4187
1688590015053,-146484,4187
1688590015073,-146484,4187
1688590015091,-146484,4187
1688590015112,-146484,4187
1688590015128,-146484,4187
1688590015151,-146484,4187
1688590015176,-146484,4187
1688590015197,-146484,4187
1688590015214,-146484,4187
1688590015229,-146484,4187
1688590015251,-146484,4187
1688590015271,-146484,4187
1688590015291,-146484,4187
1688590015312,-146484,4187
1688590015329,-146484,4187
1688590015348,-146484,4187
1688590015369,-146484,4187
1688590015385,-146484,4187
1688590015403,-146484,4187
1688590015423,-146484,4187
1688590015439,-146484,4187
1688590015456,-146484,4187
1688590015473,-146484,4187
1688590015489,-178710,4187
1688590015507,-178710,4187
1688590015524,-178710,4187
1688590015543,-178710,4187
1688590015559,-178710,4187
1688590015576,-178710,4187
1688590015593,-178710,4187
1688590015609,-178710,4187
1688590015625,-178710,4187
1688590015641,-178710,4187
1688590015657,-178710,4187
1688590015678,-178710,4187
1688590015700,-178710,4187
1688590015720,-178710,4187
1688590015738,-178710,4187
1688590015760,-178710,4187
1688590015780,-178710,4187
1688590015800,-178710,4187
1688590015825,-178710,4187
1688590015843,-178710,4187
1688590015863,-178710,4187
1688590015888,-178710,4187
1688590015912,-178710,4187
1688590015931,-178710,4187
1688590015947,-178710,4187
1688590015968,-178710,4187
1688590015991,-178710,4187
1688590016012,-178710,4187
1688590016031,-178710,4187
1688590016047,-178710,4187
1688590016070,-178710,4187
1688590016097,-178710,4187
1688590016118,-178710,4187
1688590016147,-178710,4187
1688590016167,-178710,4187
1688590016188,-178710,4187
1688590016210,-178710,4187
1688590016231,-178710,4187
1688590016251,-178710,4187
1688590016276,-178710,4187
1688590016292,-178710,4187
1688590016309,-178710,4187
1688590016326,-178710,4187
1688590016348,-178710,4187
1688590016375,-178710,4187
1688590016396,-178710,4187
1688590016411,-178710,4187
1688590016427,-178710,4187
1688590016443,-178710,4187
1688590016459,-178710,4187
1688590016477,-178710,4187
1688590016498,-178710,4187
1688590016522,-178710,4187
1688590016542,-178710,4187
1688590016558,-178710,4187
1688590016573,-178710,4187
1688590016589,-178710,4187
1688590016607,-178710,4187
1688590016624,-178710,4187
1688590016644,-178710,4187
1688590016661,-178710,4187
1688590016677,-178710,4187
1688590016694,-178710,4187
1688590016709,-178710,4187
1688590016725,-178710,4187
1688590016741,-178710,4187
1688590016757,-178710,4187
1688590016773,-178710,4187
1688590016788,-178710,4187
1688590016810,-178710,4187
1688590016830,-178710,4187
1688590016850,-178710,4187
1688590016870,-178710,4187
1688590016890,-178710,4187
1688590016910,-178710,4187
1688590016930,-178710,4187
1688590016950,-132812,4187
1688590016970,-132812,4187
1688590016990,-132812,4187
1688590017012,-132812,4187
1688590017032,-132812,4187
1688590017052,-132812,4187
1688590017072,-132812,4187
1688590017092,-132812,4187
1688590017114,-132812,4187
1688590017136,-132812,4187
1688590017158,-132812,4187
1688590017174,-132812,4187
1688590017196,-132812,4187
1688590017218,-132812,4187
1688590017240,-132812,4187
1688590017257,-132812,4187
1688590017279,-132812,4187
1688590017298,-132812,4187
1688590017321,-132812,4187
1688590017343,-132812,4187
1688590017363,-132812,4187
1688590017380,-132812,4187
1688590017402,-132812,4187
1688590017422,-132812,4187
1688590017442,-132812,4187
1688590017466,-132812,4187
1688590017483,-132812,4187
1688590017503,-132812,4187
1688590017519,-132812,4187
1688590017539,-132812,4187
1688590017556,-132812,4187
1688590017573,-132812,4187
1688590017589,-132812,4187
1688590017606,-132812,4187
1688590017624,-132812,4187
1688590017640,-132812,4187
1688590017657,-132812,4187
1688590017678,-132812,4187
1688590017694,-132812,4187
1688590017712,-132812,4187
1688590017727,-132812,4187
1688590017744,-132812,4187
1688590017763,-132812,4187
1688590017780,-132812,4187
1688590017798,-132812,4187
1688590017819,-132812,4187
1688590017838,-132812,4187
1688590017866,-132812,4187
1688590017891,-132812,4187
1688590017911,-132812,4187
1688590017932,-132812,4187
1688590017953,-132812,4187
1688590017973,-132812,4187
1688590017992,-132812,4187
1688590018013,-132812,4187
1688590018033,-132812,4187
1688590018052,-132812,4187
1688590018077,-132812,4187
1688590018094,-132812,4187
1688590018111,-132812,4187
1688590018131,-132812,4187
1688590018151,-132812,4187
1688590018172,-132812,4187
1688590018192,-132812,4187
1688590018208,-132812,4187
1688590018228,-132812,4187
1688590018250,-132812,4187
1688590018267,-132812,4187
1688590018288,-132812,4187
1688590018304,-132812,4187
1688590018323,-132812,4187
1688590018346,-132812,4187
1688590018367,-132812,4187
1688590018391,-132812,4187
1688590018407,-132812,4187
1688590018424,-156249,4187
1688590018441,-156249,4187
1688590018456,-156249,4187
1688590018474,-156249,4187
1688590018490,-156249,4187
1688590018509,-156249,4187
1688590018526,-156249,4187
1688590018544,-156249,4187
1688590018560,-156249,4187
1688590018577,-156249,4187
1688590018593,-156249,4187
1688590018610,-156249,4187
1688590018626,-156249,4187
1688590018643,-156249,4187
1688590018659,-156249,4187
1688590018678,-156249,4187
1688590018697,-156249,4187
1688590018716,-156249,4187
1688590018733,-156249,4187
1688590018748,-156249,4187
1688590018765,-156249,4187
1688590018782,-156249,4187
1688590018798,-156249,4187
