Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549376154,-242675,4163
1688549376168,-242675,4163
1688549376183,-242675,4163
1688549376198,-242675,4163
1688549376214,-242675,4163
1688549376228,-242675,4163
1688549376242,-242675,4163
1688549376255,-242675,4163
1688549376269,-242675,4163
1688549376282,-242675,4163
1688549376296,-242675,4163
1688549376310,-242675,4163
1688549376324,-242675,4163
1688549376339,-242675,4163
1688549376353,-242675,4163
1688549376366,-242675,4163
1688549376381,-242675,4163
1688549376394,-242675,4163
1688549376408,-242675,4163
1688549376423,-242675,4163
1688549376437,-242675,4163
1688549376451,-242675,4163
1688549376465,-242675,4163
1688549376479,-242675,4163
1688549376494,-242675,4163
1688549376509,-242675,4163
1688549376523,-242675,4163
1688549376537,-242675,4163
1688549376551,-242675,4163
1688549376565,-242675,4163
1688549376580,-242675,4163
1688549376607,-242675,4163
1688549376628,-242675,4163
1688549376646,-242675,4163
1688549376665,-242675,4163
1688549376683,-242675,4163
1688549376702,-242675,4163
1688549376721,-242675,4163
1688549376739,-242675,4163
1688549376755,-242675,4163
1688549376768,-242675,4163
1688549376783,-181640,4163
1688549376799,-181640,4163
1688549376817,-181640,4163
1688549376837,-181640,4163
1688549376858,-181640,4163
1688549376877,-181640,4163
1688549376896,-181640,4163
1688549376916,-181640,4163
1688549376934,-181640,4163
1688549376951,-181640,4163
1688549376967,-181640,4163
1688549376989,-181640,4163
1688549377009,-181640,4163
1688549377027,-181640,4163
1688549377048,-181640,4163
1688549377066,-181640,4163
1688549377084,-181640,4163
1688549377104,-181640,4163
1688549377123,-181640,4163
1688549377143,-181640,4163
1688549377160,-181640,4163
1688549377176,-181640,4163
1688549377192,-181640,4163
1688549377207,-181640,4163
1688549377224,-181640,4163
1688549377242,-181640,4163
1688549377260,-181640,4163
1688549377281,-181640,4163
1688549377301,-181640,4163
1688549377319,-181640,4163
1688549377337,-181640,4163
1688549377353,-181640,4163
1688549377369,-181640,4163
1688549377387,-181640,4163
1688549377405,-181640,4163
1688549377422,-181640,4163
1688549377439,-181640,4163
1688549377455,-181640,4163
1688549377471,-181640,4163
1688549377488,-181640,4163
1688549377507,-181640,4163
1688549377528,-181640,4163
1688549377546,-181640,4163
1688549377563,-181640,4163
1688549377585,-181640,4163
1688549377608,-181640,4163
1688549377632,-181640,4163
1688549377652,-181640,4163
1688549377669,-181640,4163
1688549377693,-181640,4163
1688549377713,-181640,4163
1688549377732,-181640,4163
1688549377749,-181640,4163
1688549377771,-181640,4163
1688549377795,-181640,4163
1688549377815,-181640,4163
1688549377832,-181640,4163
1688549377851,-181640,4163
1688549377871,-181640,4163
1688549377895,-181640,4163
1688549377921,-181640,4163
1688549377942,-181640,4163
1688549377959,-181640,4163
1688549377980,-181640,4163
1688549378001,-181640,4163
1688549378019,-181640,4163
1688549378041,-181640,4163
1688549378061,-181640,4163
1688549378082,-181640,4163
1688549378101,-181640,4163
1688549378122,-181640,4163
1688549378141,-181640,4163
1688549378163,-181640,4163
1688549378182,-181640,4163
1688549378199,-181640,4163
1688549378221,-181640,4163
1688549378250,-128417,4163
1688549378271,-128417,4163
1688549378288,-128417,4163
1688549378310,-128417,4163
1688549378330,-128417,4163
1688549378351,-128417,4163
1688549378371,-128417,4163
1688549378391,-128417,4163
1688549378411,-128417,4163
1688549378430,-128417,4163
1688549378450,-128417,4163
1688549378467,-128417,4163
1688549378486,-128417,4163
1688549378507,-128417,4163
1688549378524,-128417,4163
1688549378540,-128417,4163
1688549378557,-128417,4163
1688549378573,-128417,4163
1688549378592,-128417,4163
1688549378609,-128417,4163
1688549378627,-128417,4163
1688549378646,-128417,4163
1688549378663,-128417,4163
1688549378683,-128417,4163
