Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545493525,-208495,4222
1688545493540,-208495,4222
1688545493554,-208495,4222
1688545493568,-208495,4222
1688545493581,-208495,4222
1688545493595,-208495,4222
1688545493610,-208495,4222
1688545493624,-208495,4222
1688545493638,-208495,4222
1688545493651,-208495,4222
1688545493665,-208495,4222
1688545493679,-208495,4222
1688545493694,-208495,4222
1688545493707,-208495,4222
1688545493721,-208495,4222
1688545493735,-208495,4222
1688545493750,-208495,4222
1688545493764,-208495,4222
1688545493777,-208495,4222
1688545493791,-208495,4222
1688545493806,-208495,4222
1688545493820,-208495,4222
1688545493834,-208495,4222
1688545493848,-208495,4222
1688545493862,-208495,4222
1688545493876,-208495,4222
1688545493891,-208495,4222
1688545493905,-208495,4222
1688545493919,-208495,4222
1688545493933,-208495,4222
1688545493947,-208495,4222
1688545493960,-208495,4222
1688545493976,-208495,4222
1688545493993,-208495,4222
1688545494010,-208495,4222
1688545494028,-208495,4222
1688545494046,-208495,4222
1688545494068,-208495,4222
1688545494087,-208495,4222
1688545494106,-208495,4222
1688545494122,-208495,4222
1688545494135,-208495,4222
1688545494149,-208495,4222
1688545494164,-208495,4222
1688545494183,-208495,4222
1688545494202,-208495,4222
1688545494221,-208495,4222
1688545494239,-208495,4222
1688545494260,-208495,4222
1688545494277,-208495,4222
1688545494295,-208495,4222
1688545494313,-208495,4222
1688545494332,-208495,4222
1688545494349,-208495,4222
1688545494368,-208495,4222
1688545494385,-208495,4222
1688545494401,-208495,4222
1688545494419,-208495,4222
1688545494436,-208495,4222
1688545494454,-208495,4222
1688545494473,-208495,4222
1688545494492,-208495,4222
1688545494514,-208495,4222
1688545494531,-208495,4222
1688545494547,-208495,4222
1688545494562,-208495,4222
1688545494578,-208495,4222
1688545494593,-208495,4222
1688545494611,-142089,4222
1688545494630,-142089,4222
1688545494651,-142089,4222
1688545494669,-142089,4222
1688545494688,-142089,4222
1688545494709,-142089,4222
1688545494733,-142089,4222
1688545494749,-142089,4222
1688545494765,-142089,4222
1688545494782,-142089,4222
1688545494797,-142089,4222
1688545494815,-142089,4222
1688545494832,-142089,4222
1688545494848,-142089,4222
1688545494867,-142089,4222
1688545494884,-142089,4222
1688545494900,-142089,4222
1688545494921,-142089,4222
1688545494939,-142089,4222
1688545494957,-142089,4222
1688545494975,-142089,4222
1688545494993,-142089,4222
1688545495018,-142089,4222
1688545495038,-142089,4222
1688545495059,-142089,4222
1688545495081,-142089,4222
1688545495102,-142089,4222
1688545495126,-142089,4222
1688545495145,-142089,4222
1688545495163,-142089,4222
1688545495185,-142089,4222
1688545495202,-142089,4222
1688545495218,-142089,4222
1688545495243,-142089,4222
1688545495261,-142089,4222
1688545495281,-142089,4222
1688545495302,-142089,4222
1688545495325,-142089,4222
1688545495344,-142089,4222
1688545495362,-142089,4222
1688545495380,-142089,4222
1688545495401,-142089,4222
1688545495419,-142089,4222
1688545495441,-142089,4222
1688545495463,-142089,4222
1688545495481,-142089,4222
1688545495503,-142089,4222
1688545495521,-142089,4222
1688545495542,-142089,4222
1688545495566,-142089,4222
1688545495586,-142089,4222
1688545495604,-142089,4222
1688545495626,-142089,4222
1688545495651,-142089,4222
1688545495671,-142089,4222
1688545495691,-142089,4222
1688545495711,-142089,4222
1688545495729,-142089,4222
1688545495752,-142089,4222
1688545495777,-142089,4222
1688545495797,-142089,4222
1688545495814,-142089,4222
1688545495830,-142089,4222
1688545495848,-142089,4222
1688545495865,-142089,4222
1688545495881,-142089,4222
1688545495898,-142089,4222
1688545495916,-142089,4222
1688545495937,-142089,4222
1688545495956,-142089,4222
1688545495972,-142089,4222
1688545495989,-142089,4222
1688545496010,-142089,4222
1688545496027,-142089,4222
1688545496049,-142089,4222
1688545496072,-188964,4222
1688545496089,-188964,4222
1688545496111,-188964,4222
1688545496131,-188964,4222
1688545496154,-188964,4222
1688545496176,-188964,4222
1688545496199,-188964,4222
1688545496222,-188964,4222
1688545496244,-188964,4222
1688545496262,-188964,4222
1688545496280,-188964,4222
1688545496301,-188964,4222
1688545496324,-188964,4222
1688545496339,-188964,4222
1688545496354,-188964,4222
1688545496368,-188964,4222
1688545496382,-188964,4222
1688545496396,-188964,4222
1688545496409,-188964,4222
1688545496428,-188964,4222
1688545496442,-188964,4222
1688545496456,-188964,4222
1688545496471,-188964,4222
1688545496490,-188964,4222
1688545496510,-188964,4222
1688545496531,-188964,4222
1688545496551,-188964,4222
1688545496571,-188964,4222
1688545496592,-188964,4222
1688545496609,-188964,4222
1688545496629,-188964,4222
1688545496654,-188964,4222
1688545496686,-188964,4222
1688545496704,-188964,4222
1688545496718,-188964,4222
1688545496736,-188964,4222
1688545496755,-188964,4222
1688545496773,-188964,4222
1688545496792,-188964,4222
1688545496809,-188964,4222
1688545496835,-188964,4222
1688545496854,-188964,4222
1688545496873,-188964,4222
1688545496891,-188964,4222
1688545496911,-188964,4222
1688545496931,-188964,4222
1688545496952,-188964,4222
1688545496974,-188964,4222
1688545496993,-188964,4222
1688545497011,-188964,4222
1688545497027,-188964,4222
1688545497045,-188964,4222
1688545497061,-188964,4222
1688545497077,-188964,4222
1688545497094,-188964,4222
1688545497110,-188964,4222
1688545497125,-188964,4222
1688545497139,-188964,4222
1688545497153,-188964,4222
1688545497172,-188964,4222
1688545497185,-188964,4222
1688545497199,-188964,4222
1688545497213,-188964,4222
1688545497226,-188964,4222
1688545497239,-188964,4222
1688545497253,-188964,4222
1688545497267,-188964,4222
1688545497281,-188964,4222
1688545497294,-188964,4222
