Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688547904179,-254394,4129
1688547904194,-254394,4129
1688547904207,-254394,4129
1688547904221,-254394,4129
1688547904235,-254394,4129
1688547904249,-254394,4129
1688547904262,-254394,4129
1688547904276,-254394,4129
1688547904290,-254394,4129
1688547904306,-254394,4129
1688547904320,-254394,4129
1688547904334,-254394,4129
1688547904348,-254394,4129
1688547904362,-254394,4129
1688547904376,-254394,4129
1688547904390,-254394,4129
1688547904404,-254394,4129
1688547904418,-254394,4129
1688547904432,-254394,4129
1688547904446,-254394,4129
1688547904460,-254394,4129
1688547904475,-254394,4129
1688547904489,-254394,4129
1688547904503,-254394,4129
1688547904517,-254394,4129
1688547904531,-254394,4129
1688547904545,-254394,4129
1688547904559,-254394,4129
1688547904573,-254394,4129
1688547904588,-254394,4129
1688547904602,-254394,4129
1688547904616,-254394,4129
1688547904630,-254394,4129
1688547904644,-254394,4129
1688547904661,-254394,4129
1688547904677,-254394,4129
1688547904694,-254394,4129
1688547904715,-254394,4129
1688547904734,-254394,4129
1688547904756,-254394,4129
1688547904774,-254394,4129
1688547904793,-175781,4129
1688547904810,-175781,4129
1688547904825,-175781,4129
1688547904843,-175781,4129
1688547904862,-175781,4129
1688547904879,-175781,4129
1688547904895,-175781,4129
1688547904913,-175781,4129
1688547904928,-175781,4129
1688547904945,-175781,4129
1688547904962,-175781,4129
1688547904981,-175781,4129
1688547904998,-175781,4129
1688547905016,-175781,4129
1688547905032,-175781,4129
1688547905049,-175781,4129
1688547905067,-175781,4129
1688547905086,-175781,4129
1688547905104,-175781,4129
1688547905126,-175781,4129
1688547905145,-175781,4129
1688547905164,-175781,4129
1688547905180,-175781,4129
1688547905195,-175781,4129
1688547905211,-175781,4129
1688547905227,-175781,4129
1688547905242,-175781,4129
1688547905262,-175781,4129
1688547905280,-175781,4129
1688547905300,-175781,4129
1688547905321,-175781,4129
1688547905339,-175781,4129
1688547905357,-175781,4129
1688547905374,-175781,4129
1688547905390,-175781,4129
1688547905408,-175781,4129
1688547905426,-175781,4129
1688547905441,-175781,4129
1688547905458,-175781,4129
1688547905474,-175781,4129
1688547905489,-175781,4129
1688547905510,-175781,4129
1688547905527,-175781,4129
1688547905543,-175781,4129
1688547905559,-175781,4129
1688547905575,-175781,4129
1688547905593,-175781,4129
1688547905612,-175781,4129
1688547905629,-175781,4129
1688547905653,-175781,4129
1688547905674,-175781,4129
1688547905693,-175781,4129
1688547905712,-175781,4129
1688547905731,-175781,4129
1688547905765,-175781,4129
1688547905784,-175781,4129
1688547905802,-175781,4129
1688547905820,-175781,4129
1688547905839,-175781,4129
1688547905861,-175781,4129
1688547905882,-175781,4129
1688547905901,-175781,4129
1688547905922,-175781,4129
1688547905941,-175781,4129
1688547905963,-175781,4129
1688547905982,-175781,4129
1688547905999,-175781,4129
1688547906022,-175781,4129
1688547906039,-175781,4129
1688547906063,-175781,4129
1688547906081,-175781,4129
1688547906100,-175781,4129
1688547906122,-175781,4129
1688547906142,-175781,4129
1688547906165,-175781,4129
1688547906184,-175781,4129
1688547906210,-175781,4129
1688547906229,-175781,4129
1688547906251,-125976,4129
1688547906268,-125976,4129
1688547906288,-125976,4129
1688547906311,-125976,4129
1688547906336,-125976,4129
1688547906354,-125976,4129
1688547906374,-125976,4129
1688547906394,-125976,4129
1688547906419,-125976,4129
1688547906442,-125976,4129
1688547906461,-125976,4129
1688547906481,-125976,4129
1688547906499,-125976,4129
1688547906521,-125976,4129
1688547906536,-125976,4129
1688547906551,-125976,4129
1688547906568,-125976,4129
1688547906587,-125976,4129
1688547906605,-125976,4129
1688547906621,-125976,4129
1688547906638,-125976,4129
1688547906658,-125976,4129
1688547906677,-125976,4129
1688547906694,-125976,4129
1688547906712,-125976,4129
1688547906731,-125976,4129
1688547906751,-125976,4129
1688547906771,-125976,4129
1688547906795,-125976,4129
1688547906814,-125976,4129
1688547906831,-125976,4129
1688547906850,-125976,4129
1688547906872,-125976,4129
1688547906891,-125976,4129
1688547906911,-125976,4129
1688547906932,-125976,4129
1688547906949,-125976,4129
1688547906971,-125976,4129
1688547906986,-125976,4129
1688547907001,-125976,4129
1688547907017,-125976,4129
1688547907031,-125976,4129
1688547907045,-125976,4129
1688547907059,-125976,4129
1688547907073,-125976,4129
1688547907087,-125976,4129
1688547907102,-125976,4129
1688547907118,-125976,4129
1688547907134,-125976,4129
1688547907152,-125976,4129
1688547907170,-125976,4129
1688547907191,-125976,4129
1688547907211,-125976,4129
1688547907231,-125976,4129
1688547907250,-125976,4129
1688547907272,-125976,4129
1688547907293,-125976,4129
1688547907312,-125976,4129
1688547907331,-125976,4129
1688547907351,-125976,4129
1688547907372,-125976,4129
1688547907391,-125976,4129
