Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548572962,-229980,4164
1688548572976,-229980,4164
1688548572991,-229980,4164
1688548573005,-229980,4164
1688548573019,-229980,4164
1688548573032,-229980,4164
1688548573046,-229980,4164
1688548573061,-229980,4164
1688548573075,-229980,4164
1688548573089,-229980,4164
1688548573103,-229980,4164
1688548573117,-229980,4164
1688548573131,-229980,4164
1688548573147,-229980,4164
1688548573161,-229980,4164
1688548573175,-229980,4164
1688548573189,-229980,4164
1688548573202,-229980,4164
1688548573217,-229980,4164
1688548573231,-229980,4164
1688548573245,-229980,4164
1688548573260,-229980,4164
1688548573274,-229980,4164
1688548573287,-229980,4164
1688548573300,-229980,4164
1688548573314,-229980,4164
1688548573328,-229980,4164
1688548573341,-229980,4164
1688548573357,-229980,4164
1688548573372,-229980,4164
1688548573386,-229980,4164
1688548573400,-229980,4164
1688548573415,-229980,4164
1688548573432,-229980,4164
1688548573448,-229980,4164
1688548573466,-229980,4164
1688548573486,-229980,4164
1688548573505,-229980,4164
1688548573524,-229980,4164
1688548573543,-229980,4164
1688548573561,-229980,4164
1688548573578,-229980,4164
1688548573593,-229980,4164
1688548573613,-229980,4164
1688548573631,-229980,4164
1688548573649,-229980,4164
1688548573668,-229980,4164
1688548573688,-229980,4164
1688548573709,-229980,4164
1688548573728,-229980,4164
1688548573745,-229980,4164
1688548573762,-229980,4164
1688548573783,-154296,4164
1688548573801,-154296,4164
1688548573818,-154296,4164
1688548573834,-154296,4164
1688548573850,-154296,4164
1688548573866,-154296,4164
1688548573883,-154296,4164
1688548573901,-154296,4164
1688548573927,-154296,4164
1688548573947,-154296,4164
1688548573964,-154296,4164
1688548573980,-154296,4164
1688548573996,-154296,4164
1688548574012,-154296,4164
1688548574027,-154296,4164
1688548574047,-154296,4164
1688548574066,-154296,4164
1688548574086,-154296,4164
1688548574104,-154296,4164
1688548574119,-154296,4164
1688548574137,-154296,4164
1688548574154,-154296,4164
1688548574170,-154296,4164
1688548574187,-154296,4164
1688548574204,-154296,4164
1688548574219,-154296,4164
1688548574239,-154296,4164
1688548574259,-154296,4164
1688548574277,-154296,4164
1688548574296,-154296,4164
1688548574314,-154296,4164
1688548574330,-154296,4164
1688548574352,-154296,4164
1688548574371,-154296,4164
1688548574390,-154296,4164
1688548574411,-154296,4164
1688548574431,-154296,4164
1688548574448,-154296,4164
1688548574477,-154296,4164
1688548574497,-154296,4164
1688548574521,-154296,4164
1688548574543,-154296,4164
1688548574562,-154296,4164
1688548574582,-154296,4164
1688548574602,-154296,4164
1688548574621,-154296,4164
1688548574642,-154296,4164
1688548574666,-154296,4164
1688548574689,-154296,4164
1688548574712,-154296,4164
1688548574730,-154296,4164
1688548574751,-154296,4164
1688548574770,-154296,4164
1688548574791,-154296,4164
1688548574809,-154296,4164
1688548574828,-154296,4164
1688548574845,-154296,4164
1688548574861,-154296,4164
1688548574881,-154296,4164
1688548574902,-154296,4164
1688548574921,-154296,4164
1688548574940,-154296,4164
1688548574962,-154296,4164
1688548574979,-154296,4164
1688548575000,-154296,4164
1688548575027,-154296,4164
1688548575047,-154296,4164
1688548575064,-154296,4164
1688548575084,-154296,4164
1688548575109,-154296,4164
1688548575130,-154296,4164
1688548575152,-154296,4164
1688548575171,-154296,4164
1688548575193,-154296,4164
1688548575213,-154296,4164
1688548575231,-129882,4164
1688548575248,-129882,4164
1688548575266,-129882,4164
1688548575282,-129882,4164
1688548575298,-129882,4164
1688548575316,-129882,4164
1688548575334,-129882,4164
1688548575351,-129882,4164
1688548575367,-129882,4164
1688548575387,-129882,4164
1688548575405,-129882,4164
1688548575421,-129882,4164
1688548575439,-129882,4164
1688548575457,-129882,4164
1688548575475,-129882,4164
1688548575492,-129882,4164
1688548575510,-129882,4164
1688548575528,-129882,4164
1688548575550,-129882,4164
1688548575570,-129882,4164
1688548575594,-129882,4164
1688548575618,-129882,4164
1688548575645,-129882,4164
1688548575663,-129882,4164
1688548575683,-129882,4164
1688548575699,-129882,4164
1688548575721,-129882,4164
1688548575742,-129882,4164
1688548575762,-129882,4164
1688548575782,-129882,4164
1688548575796,-129882,4164
1688548575812,-129882,4164
1688548575825,-129882,4164
1688548575839,-129882,4164
1688548575852,-129882,4164
1688548575866,-129882,4164
1688548575880,-129882,4164
1688548575894,-129882,4164
1688548575909,-129882,4164
1688548575924,-129882,4164
1688548575938,-129882,4164
1688548575958,-129882,4164
1688548575978,-129882,4164
1688548576000,-129882,4164
1688548576023,-129882,4164
1688548576042,-129882,4164
1688548576064,-129882,4164
1688548576101,-129882,4164
1688548576122,-129882,4164
1688548576142,-129882,4164
1688548576161,-129882,4164
1688548576181,-129882,4164
1688548576202,-129882,4164
1688548576221,-129882,4164
1688548576246,-129882,4164
1688548576264,-129882,4164
1688548576286,-129882,4164
1688548576304,-129882,4164
1688548576323,-129882,4164
1688548576339,-129882,4164
1688548576356,-129882,4164
1688548576374,-129882,4164
1688548576389,-129882,4164
1688548576406,-129882,4164
1688548576421,-129882,4164
1688548576437,-129882,4164
1688548576454,-129882,4164
1688548576470,-129882,4164
1688548576487,-129882,4164
1688548576504,-129882,4164
1688548576521,-129882,4164
1688548576536,-129882,4164
1688548576551,-129882,4164
1688548576565,-129882,4164
1688548576579,-129882,4164
1688548576602,-129882,4164
1688548576616,-129882,4164
1688548576629,-129882,4164
1688548576642,-129882,4164
1688548576656,-129882,4164
1688548576669,-129882,4164
1688548576682,-310058,4164
1688548576696,-310058,4164
1688548576710,-310058,4164
1688548576723,-310058,4164
1688548576736,-310058,4164
1688548576749,-310058,4164
1688548576766,-310058,4164
1688548576779,-310058,4164
1688548576794,-310058,4164
1688548576807,-310058,4164
1688548576822,-310058,4164
1688548576848,-310058,4164
1688548576866,-310058,4164
1688548576882,-310058,4164
1688548576898,-310058,4164
1688548576914,-310058,4164
