Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549110180,-127441,4163
1688549110201,-127441,4163
1688549110221,-127441,4163
1688549110242,-127441,4163
1688549110259,-127441,4163
1688549110281,-127441,4163
1688549110301,-127441,4163
1688549110321,-127441,4163
1688549110341,-127441,4163
1688549110362,-127441,4163
1688549110379,-127441,4163
1688549110401,-127441,4163
1688549110419,-127441,4163
1688549110442,-127441,4163
1688549110468,-127441,4163
1688549110488,-127441,4163
1688549110511,-127441,4163
1688549110533,-127441,4163
1688549110557,-127441,4163
1688549110578,-127441,4163
1688549110597,-127441,4163
1688549110623,-127441,4163
1688549110641,-127441,4163
1688549110659,-127441,4163
1688549110682,-127441,4163
1688549110701,-127441,4163
1688549110722,-127441,4163
1688549110738,-127441,4163
1688549110761,-127441,4163
1688549110778,-127441,4163
1688549110796,-127441,4163
1688549110813,-127441,4163
1688549110833,-127441,4163
1688549110849,-127441,4163
1688549110867,-127441,4163
1688549110883,-127441,4163
1688549110900,-127441,4163
1688549110917,-127441,4163
1688549110935,-127441,4163
1688549110952,-127441,4163
1688549110969,-127441,4163
1688549110989,-127441,4163
1688549111008,-127441,4163
1688549111030,-127441,4163
1688549111054,-127441,4163
1688549111073,-127441,4163
1688549111091,-127441,4163
1688549111111,-127441,4163
1688549111134,-127441,4163
1688549111153,-127441,4163
1688549111171,-127441,4163
1688549111193,-127441,4163
1688549111211,-127441,4163
1688549111231,-127441,4163
1688549111252,-127441,4163
1688549111270,-127441,4163
1688549111291,-127441,4163
1688549111310,-127441,4163
1688549111326,-127441,4163
1688549111341,-127441,4163
1688549111356,-127441,4163
1688549111370,-127441,4163
1688549111385,-127441,4163
1688549111399,-127441,4163
1688549111414,-127441,4163
1688549111427,-127441,4163
1688549111441,-127441,4163
1688549111457,-127441,4163
1688549111474,-127441,4163
1688549111492,-127441,4163
1688549111510,-127441,4163
1688549111539,-127441,4163
1688549111559,-127441,4163
1688549111582,-158691,4163
1688549111601,-158691,4163
1688549111622,-158691,4163
1688549111645,-158691,4163
1688549111663,-158691,4163
1688549111688,-158691,4163
1688549111712,-158691,4163
1688549111731,-158691,4163
1688549111753,-158691,4163
1688549111771,-158691,4163
1688549111792,-158691,4163
1688549111810,-158691,4163
1688549111832,-158691,4163
1688549111851,-158691,4163
1688549111873,-158691,4163
1688549111891,-158691,4163
1688549111919,-158691,4163
1688549111941,-158691,4163
1688549111959,-158691,4163
1688549111977,-158691,4163
1688549111994,-158691,4163
1688549112013,-158691,4163
1688549112033,-158691,4163
1688549112053,-158691,4163
1688549112070,-158691,4163
1688549112087,-158691,4163
1688549112105,-158691,4163
1688549112121,-158691,4163
1688549112142,-158691,4163
1688549112156,-158691,4163
1688549112170,-158691,4163
1688549112184,-158691,4163
1688549112197,-158691,4163
1688549112211,-158691,4163
1688549112225,-158691,4163
1688549112239,-158691,4163
1688549112254,-158691,4163
1688549112267,-158691,4163
1688549112283,-158691,4163
1688549112296,-158691,4163
1688549112309,-158691,4163
1688549112322,-158691,4163
1688549112335,-158691,4163
1688549112348,-158691,4163
1688549112362,-158691,4163
1688549112381,-158691,4163
1688549112396,-158691,4163
1688549112412,-158691,4163
1688549112427,-158691,4163
1688549112446,-158691,4163
1688549112462,-158691,4163
1688549112481,-158691,4163
1688549112500,-158691,4163
1688549112519,-158691,4163
1688549112541,-158691,4163
1688549112562,-158691,4163
1688549112580,-158691,4163
1688549112605,-158691,4163
1688549112624,-158691,4163
1688549112648,-158691,4163
1688549112671,-158691,4163
1688549112692,-158691,4163
1688549112710,-158691,4163
1688549112731,-158691,4163
1688549112751,-158691,4163
1688549112769,-158691,4163
1688549112791,-158691,4163
1688549112813,-158691,4163
1688549112831,-158691,4163
1688549112858,-158691,4163
1688549112878,-158691,4163
1688549112899,-158691,4163
1688549112920,-158691,4163
1688549112941,-158691,4163
1688549112962,-158691,4163
1688549112985,-158691,4163
1688549113011,-158691,4163
1688549113032,-158691,4163
1688549113052,-128417,4163
1688549113072,-128417,4163
1688549113089,-128417,4163
1688549113106,-128417,4163
1688549113122,-128417,4163
1688549113138,-128417,4163
1688549113155,-128417,4163
1688549113170,-128417,4163
1688549113188,-128417,4163
1688549113203,-128417,4163
1688549113222,-128417,4163
1688549113238,-128417,4163
1688549113254,-128417,4163
1688549113270,-128417,4163
1688549113289,-128417,4163
1688549113305,-128417,4163
1688549113321,-128417,4163
1688549113341,-128417,4163
1688549113367,-128417,4163
1688549113389,-128417,4163
1688549113409,-128417,4163
1688549113427,-128417,4163
1688549113449,-128417,4163
1688549113471,-128417,4163
1688549113491,-128417,4163
1688549113511,-128417,4163
1688549113529,-128417,4163
1688549113551,-128417,4163
1688549113571,-128417,4163
1688549113591,-128417,4163
1688549113615,-128417,4163
1688549113634,-128417,4163
1688549113651,-128417,4163
1688549113674,-128417,4163
1688549113692,-128417,4163
1688549113710,-128417,4163
1688549113729,-128417,4163
1688549113749,-128417,4163
1688549113768,-128417,4163
1688549113790,-128417,4163
1688549113809,-128417,4163
1688549113832,-128417,4163
1688549113849,-128417,4163
1688549113871,-128417,4163
1688549113891,-128417,4163
1688549113916,-128417,4163
1688549113939,-128417,4163
1688549113966,-128417,4163
1688549113987,-128417,4163
1688549114008,-128417,4163
1688549114029,-128417,4163
1688549114051,-128417,4163
1688549114071,-128417,4163
1688549114091,-128417,4163
1688549114110,-128417,4163
1688549114130,-128417,4163
1688549114151,-128417,4163
1688549114171,-128417,4163
1688549114189,-128417,4163
1688549114208,-128417,4163
1688549114226,-128417,4163
1688549114242,-128417,4163
1688549114259,-128417,4163
1688549114277,-128417,4163
1688549114296,-128417,4163
1688549114312,-128417,4163
1688549114328,-128417,4163
1688549114345,-128417,4163
1688549114361,-128417,4163
1688549114378,-128417,4163
1688549114395,-128417,4163
1688549114411,-128417,4163
1688549114428,-128417,4163
1688549114446,-128417,4163
1688549114468,-128417,4163
1688549114492,-184570,4163
1688549114523,-184570,4163
1688549114543,-184570,4163
1688549114568,-184570,4163
1688549114584,-184570,4163
1688549114598,-184570,4163
1688549114617,-184570,4163
1688549114637,-184570,4163
1688549114670,-184570,4163
1688549114700,-184570,4163
1688549114715,-184570,4163
1688549114730,-184570,4163
1688549114754,-184570,4163
1688549114772,-184570,4163
1688549114791,-184570,4163
1688549114815,-184570,4163
1688549114838,-184570,4163
1688549114861,-184570,4163
1688549114881,-184570,4163
1688549114903,-184570,4163
1688549114921,-184570,4163
1688549114943,-184570,4163
1688549114961,-184570,4163
1688549114982,-184570,4163
1688549115005,-184570,4163
1688549115023,-184570,4163
1688549115041,-184570,4163
1688549115069,-184570,4163
1688549115092,-184570,4163
1688549115112,-184570,4163
1688549115131,-184570,4163
1688549115151,-184570,4163
1688549115174,-184570,4163
1688549115193,-184570,4163
1688549115209,-184570,4163
1688549115229,-184570,4163
1688549115252,-184570,4163
1688549115271,-184570,4163
1688549115297,-184570,4163
1688549115318,-184570,4163
1688549115338,-184570,4163
1688549115355,-184570,4163
1688549115370,-184570,4163
1688549115387,-184570,4163
1688549115409,-184570,4163
1688549115426,-184570,4163
1688549115441,-184570,4163
1688549115458,-184570,4163
1688549115476,-184570,4163
1688549115494,-184570,4163
1688549115509,-184570,4163
1688549115526,-184570,4163
1688549115545,-184570,4163
1688549115560,-184570,4163
1688549115579,-184570,4163
1688549115598,-184570,4163
1688549115622,-184570,4163
1688549115641,-184570,4163
1688549115660,-184570,4163
1688549115679,-184570,4163
1688549115701,-184570,4163
1688549115721,-184570,4163
1688549115742,-184570,4163
1688549115764,-184570,4163
1688549115785,-184570,4163
1688549115805,-184570,4163
1688549115823,-184570,4163
1688549115840,-184570,4163
1688549115862,-184570,4163
1688549115879,-184570,4163
1688549115902,-184570,4163
1688549115921,-184570,4163
1688549115942,-184570,4163
1688549115961,-127441,4163
1688549115982,-127441,4163
1688549115999,-127441,4163
1688549116020,-127441,4163
1688549116040,-127441,4163
1688549116060,-127441,4163
1688549116085,-127441,4163
1688549116104,-127441,4163
1688549116121,-127441,4163
1688549116142,-127441,4163
1688549116159,-127441,4163
1688549116180,-127441,4163
1688549116201,-127441,4163
1688549116221,-127441,4163
1688549116244,-127441,4163
1688549116267,-127441,4163
1688549116286,-127441,4163
1688549116302,-127441,4163
1688549116319,-127441,4163
1688549116340,-127441,4163
1688549116361,-127441,4163
1688549116381,-127441,4163
1688549116401,-127441,4163
1688549116421,-127441,4163
1688549116442,-127441,4163
1688549116458,-127441,4163
1688549116478,-127441,4163
1688549116496,-127441,4163
1688549116511,-127441,4163
1688549116528,-127441,4163
1688549116546,-127441,4163
1688549116561,-127441,4163
1688549116578,-127441,4163
1688549116595,-127441,4163
1688549116610,-127441,4163
1688549116627,-127441,4163
1688549116644,-127441,4163
1688549116660,-127441,4163
1688549116678,-127441,4163
1688549116694,-127441,4163
1688549116711,-127441,4163
1688549116732,-127441,4163
1688549116750,-127441,4163
1688549116779,-127441,4163
1688549116801,-127441,4163
1688549116816,-127441,4163
1688549116833,-127441,4163
1688549116848,-127441,4163
1688549116868,-127441,4163
1688549116889,-127441,4163
1688549116914,-127441,4163
1688549116932,-127441,4163
1688549116952,-127441,4163
1688549116969,-127441,4163
1688549116992,-127441,4163
1688549117010,-127441,4163
1688549117031,-127441,4163
1688549117053,-127441,4163
1688549117075,-127441,4163
1688549117098,-127441,4163
1688549117124,-127441,4163
1688549117147,-127441,4163
1688549117164,-127441,4163
1688549117182,-127441,4163
1688549117199,-127441,4163
1688549117219,-127441,4163
1688549117240,-127441,4163
1688549117260,-127441,4163
1688549117278,-127441,4163
1688549117298,-127441,4163
1688549117319,-127441,4163
1688549117338,-127441,4163
1688549117360,-127441,4163
1688549117379,-127441,4163
1688549117402,-127441,4163
1688549117422,-128417,4163
1688549117440,-128417,4163
1688549117456,-128417,4163
1688549117471,-128417,4163
1688549117486,-128417,4163
1688549117506,-128417,4163
1688549117525,-128417,4163
1688549117549,-128417,4163
1688549117571,-128417,4163
1688549117589,-128417,4163
1688549117606,-128417,4163
1688549117621,-128417,4163
1688549117637,-128417,4163
1688549117654,-128417,4163
1688549117669,-128417,4163
1688549117685,-128417,4163
1688549117701,-128417,4163
1688549117717,-128417,4163
1688549117734,-128417,4163
1688549117749,-128417,4163
1688549117770,-128417,4163
1688549117787,-128417,4163
1688549117804,-128417,4163
1688549117820,-128417,4163
1688549117847,-128417,4163
1688549117869,-128417,4163
1688549117890,-128417,4163
1688549117912,-128417,4163
1688549117929,-128417,4163
1688549117951,-128417,4163
1688549117971,-128417,4163
1688549117994,-128417,4163
1688549118011,-128417,4163
1688549118032,-128417,4163
1688549118049,-128417,4163
1688549118071,-128417,4163
1688549118091,-128417,4163
1688549118109,-128417,4163
1688549118131,-128417,4163
1688549118151,-128417,4163
1688549118173,-128417,4163
1688549118191,-128417,4163
1688549118212,-128417,4163
1688549118232,-128417,4163
1688549118252,-128417,4163
1688549118269,-128417,4163
1688549118290,-128417,4163
1688549118310,-128417,4163
1688549118332,-128417,4163
1688549118349,-128417,4163
1688549118370,-128417,4163
1688549118389,-128417,4163
1688549118410,-128417,4163
1688549118429,-128417,4163
1688549118450,-128417,4163
1688549118474,-128417,4163
1688549118492,-128417,4163
1688549118511,-128417,4163
1688549118531,-128417,4163
1688549118551,-128417,4163
1688549118572,-128417,4163
1688549118589,-128417,4163
1688549118611,-128417,4163
1688549118631,-128417,4163
1688549118652,-128417,4163
1688549118672,-128417,4163
1688549118692,-128417,4163
1688549118708,-128417,4163
1688549118727,-128417,4163
1688549118745,-128417,4163
1688549118760,-128417,4163
1688549118776,-128417,4163
1688549118791,-128417,4163
1688549118810,-128417,4163
1688549118827,-128417,4163
1688549118845,-128417,4163
1688549118860,-128417,4163
1688549118877,-201660,4163
1688549118892,-201660,4163
1688549118908,-201660,4163
1688549118926,-201660,4163
1688549118942,-201660,4163
1688549118961,-201660,4163
1688549118981,-201660,4163
1688549119002,-201660,4163
1688549119020,-201660,4163
1688549119044,-201660,4163
1688549119065,-201660,4163
1688549119079,-201660,4163
1688549119095,-201660,4163
1688549119112,-201660,4163
1688549119129,-201660,4163
1688549119148,-201660,4163
1688549119171,-201660,4163
1688549119191,-201660,4163
1688549119209,-201660,4163
1688549119230,-201660,4163
1688549119248,-201660,4163
1688549119270,-201660,4163
1688549119291,-201660,4163
1688549119311,-201660,4163
1688549119331,-201660,4163
1688549119351,-201660,4163
1688549119370,-201660,4163
1688549119391,-201660,4163
1688549119411,-201660,4163
1688549119431,-201660,4163
1688549119452,-201660,4163
1688549119469,-201660,4163
1688549119489,-201660,4163
1688549119511,-201660,4163
1688549119530,-201660,4163
1688549119552,-201660,4163
1688549119569,-201660,4163
1688549119591,-201660,4163
1688549119612,-201660,4163
1688549119629,-201660,4163
1688549119648,-201660,4163
1688549119670,-201660,4163
1688549119691,-201660,4163
1688549119711,-201660,4163
1688549119726,-201660,4163
1688549119748,-201660,4163
1688549119768,-201660,4163
1688549119789,-201660,4163
1688549119810,-201660,4163
1688549119828,-201660,4163
1688549119845,-201660,4163
1688549119865,-201660,4163
1688549119886,-201660,4163
1688549119902,-201660,4163
1688549119917,-201660,4163
1688549119932,-201660,4163
1688549119948,-201660,4163
1688549119965,-201660,4163
1688549119979,-201660,4163
1688549119997,-201660,4163
1688549120013,-201660,4163
1688549120028,-201660,4163
1688549120045,-201660,4163
1688549120060,-201660,4163
1688549120078,-201660,4163
1688549120099,-201660,4163
1688549120116,-201660,4163
1688549120132,-201660,4163
1688549120149,-201660,4163
1688549120168,-201660,4163
1688549120189,-201660,4163
1688549120208,-201660,4163
1688549120229,-201660,4163
1688549120248,-201660,4163
1688549120270,-201660,4163
1688549120289,-201660,4163
1688549120310,-201660,4163
1688549120331,-127929,4163
1688549120351,-127929,4163
1688549120370,-127929,4163
1688549120390,-127929,4163
1688549120409,-127929,4163
1688549120430,-127929,4163
1688549120449,-127929,4163
1688549120471,-127929,4163
1688549120490,-127929,4163
1688549120511,-127929,4163
1688549120530,-127929,4163
1688549120551,-127929,4163
1688549120571,-127929,4163
1688549120593,-127929,4163
1688549120611,-127929,4163
1688549120631,-127929,4163
1688549120650,-127929,4163
1688549120671,-127929,4163
1688549120690,-127929,4163
1688549120712,-127929,4163
1688549120734,-127929,4163
1688549120763,-127929,4163
1688549120781,-127929,4163
1688549120800,-127929,4163
1688549120820,-127929,4163
1688549120839,-127929,4163
1688549120862,-127929,4163
1688549120882,-127929,4163
1688549120899,-127929,4163
1688549120922,-127929,4163
1688549120940,-127929,4163
1688549120961,-127929,4163
1688549120977,-127929,4163
1688549120993,-127929,4163
1688549121008,-127929,4163
1688549121026,-127929,4163
1688549121041,-127929,4163
1688549121058,-127929,4163
1688549121078,-127929,4163
1688549121096,-127929,4163
1688549121111,-127929,4163
1688549121127,-127929,4163
1688549121145,-127929,4163
1688549121160,-127929,4163
1688549121175,-127929,4163
1688549121191,-127929,4163
1688549121209,-127929,4163
1688549121231,-127929,4163
1688549121251,-127929,4163
1688549121273,-127929,4163
1688549121291,-127929,4163
1688549121311,-127929,4163
1688549121332,-127929,4163
1688549121349,-127929,4163
1688549121369,-127929,4163
1688549121398,-127929,4163
1688549121418,-127929,4163
1688549121439,-127929,4163
1688549121460,-127929,4163
1688549121481,-127929,4163
1688549121500,-127929,4163
1688549121522,-127929,4163
1688549121543,-127929,4163
1688549121561,-127929,4163
1688549121581,-127929,4163
1688549121601,-127929,4163
1688549121624,-127929,4163
1688549121642,-127929,4163
1688549121661,-127929,4163
1688549121681,-127929,4163
1688549121702,-127929,4163
1688549121722,-127929,4163
1688549121746,-127929,4163
1688549121764,-127929,4163
1688549121781,-130859,4163
1688549121802,-130859,4163
1688549121824,-130859,4163
1688549121842,-130859,4163
1688549121862,-130859,4163
1688549121879,-130859,4163
1688549121907,-130859,4163
1688549121928,-130859,4163
1688549121949,-130859,4163
1688549121968,-130859,4163
1688549121990,-130859,4163
1688549122008,-130859,4163
1688549122029,-130859,4163
1688549122048,-130859,4163
1688549122071,-130859,4163
1688549122089,-130859,4163
1688549122112,-130859,4163
1688549122131,-130859,4163
1688549122148,-130859,4163
1688549122164,-130859,4163
1688549122178,-130859,4163
1688549122196,-130859,4163
1688549122211,-130859,4163
1688549122227,-130859,4163
1688549122242,-130859,4163
1688549122259,-130859,4163
1688549122276,-130859,4163
1688549122292,-130859,4163
1688549122308,-130859,4163
1688549122325,-130859,4163
1688549122342,-130859,4163
1688549122359,-130859,4163
1688549122380,-130859,4163
1688549122399,-130859,4163
1688549122420,-130859,4163
1688549122450,-130859,4163
1688549122468,-130859,4163
1688549122490,-130859,4163
1688549122509,-130859,4163
1688549122531,-130859,4163
1688549122551,-130859,4163
1688549122572,-130859,4163
1688549122592,-130859,4163
1688549122609,-130859,4163
1688549122631,-130859,4163
1688549122651,-130859,4163
1688549122673,-130859,4163
1688549122691,-130859,4163
1688549122711,-130859,4163
1688549122731,-130859,4163
1688549122751,-130859,4163
1688549122770,-130859,4163
1688549122790,-130859,4163
1688549122808,-130859,4163
1688549122829,-130859,4163
1688549122846,-130859,4163
1688549122863,-130859,4163
1688549122881,-130859,4163
1688549122900,-130859,4163
1688549122919,-130859,4163
1688549122939,-130859,4163
1688549122957,-130859,4163
1688549122980,-130859,4163
1688549122997,-130859,4163
1688549123013,-130859,4163
1688549123029,-130859,4163
1688549123050,-130859,4163
1688549123071,-130859,4163
1688549123091,-130859,4163
1688549123111,-130859,4163
1688549123130,-130859,4163
1688549123150,-130859,4163
1688549123170,-130859,4163
1688549123191,-130859,4163
1688549123210,-130859,4163
1688549123227,-130859,4163
1688549123249,-139160,4163
1688549123266,-139160,4163
1688549123281,-139160,4163
1688549123297,-139160,4163
1688549123313,-139160,4163
1688549123328,-139160,4163
1688549123345,-139160,4163
1688549123361,-139160,4163
1688549123377,-139160,4163
1688549123393,-139160,4163
1688549123408,-139160,4163
1688549123425,-139160,4163
1688549123440,-139160,4163
1688549123458,-139160,4163
1688549123478,-139160,4163
1688549123499,-139160,4163
1688549123518,-139160,4163
1688549123539,-139160,4163
1688549123558,-139160,4163
1688549123579,-139160,4163
1688549123598,-139160,4163
1688549123625,-139160,4163
1688549123645,-139160,4163
1688549123662,-139160,4163
1688549123681,-139160,4163
1688549123709,-139160,4163
1688549123732,-139160,4163
1688549123749,-139160,4163
1688549123771,-139160,4163
1688549123790,-139160,4163
1688549123811,-139160,4163
1688549123831,-139160,4163
1688549123851,-139160,4163
1688549123872,-139160,4163
1688549123891,-139160,4163
1688549123911,-139160,4163
1688549123931,-139160,4163
1688549123949,-139160,4163
1688549123967,-139160,4163
1688549123985,-139160,4163
1688549124003,-139160,4163
1688549124020,-139160,4163
1688549124038,-139160,4163
1688549124063,-139160,4163
1688549124081,-139160,4163
1688549124100,-139160,4163
1688549124119,-139160,4163
1688549124139,-139160,4163
1688549124159,-139160,4163
1688549124181,-139160,4163
1688549124200,-139160,4163
1688549124218,-139160,4163
1688549124236,-139160,4163
1688549124253,-139160,4163
1688549124275,-139160,4163
1688549124292,-139160,4163
1688549124311,-139160,4163
1688549124330,-139160,4163
1688549124348,-139160,4163
1688549124365,-139160,4163
1688549124382,-139160,4163
1688549124398,-139160,4163
1688549124416,-139160,4163
1688549124432,-139160,4163
1688549124448,-139160,4163
1688549124465,-139160,4163
1688549124481,-139160,4163
1688549124497,-139160,4163
1688549124513,-139160,4163
1688549124528,-139160,4163
1688549124547,-139160,4163
1688549124563,-139160,4163
1688549124578,-139160,4163
1688549124598,-139160,4163
1688549124620,-139160,4163
1688549124639,-139160,4163
1688549124659,-139160,4163
1688549124678,-139160,4163
1688549124699,-147949,4163
1688549124718,-147949,4163
1688549124740,-147949,4163
1688549124758,-147949,4163
1688549124780,-147949,4163
1688549124798,-147949,4163
1688549124819,-147949,4163
1688549124841,-147949,4163
1688549124859,-147949,4163
1688549124876,-147949,4163
1688549124894,-147949,4163
1688549124912,-147949,4163
1688549124931,-147949,4163
1688549124951,-147949,4163
1688549124971,-147949,4163
1688549124990,-147949,4163
1688549125011,-147949,4163
1688549125035,-147949,4163
1688549125052,-147949,4163
1688549125071,-147949,4163
1688549125091,-147949,4163
1688549125110,-147949,4163
1688549125131,-147949,4163
1688549125151,-147949,4163
1688549125170,-147949,4163
1688549125191,-147949,4163
1688549125210,-147949,4163
1688549125231,-147949,4163
1688549125251,-147949,4163
1688549125271,-147949,4163
1688549125290,-147949,4163
1688549125311,-147949,4163
1688549125333,-147949,4163
1688549125351,-147949,4163
1688549125371,-147949,4163
1688549125391,-147949,4163
1688549125412,-147949,4163
1688549125431,-147949,4163
1688549125453,-147949,4163
1688549125469,-147949,4163
1688549125487,-147949,4163
1688549125505,-147949,4163
1688549125525,-147949,4163
1688549125539,-147949,4163
1688549125558,-147949,4163
1688549125576,-147949,4163
1688549125591,-147949,4163
1688549125607,-147949,4163
1688549125625,-147949,4163
1688549125639,-147949,4163
1688549125658,-147949,4163
1688549125675,-147949,4163
1688549125694,-147949,4163
1688549125712,-147949,4163
1688549125732,-147949,4163
1688549125749,-147949,4163
1688549125765,-147949,4163
1688549125779,-147949,4163
1688549125795,-147949,4163
1688549125812,-147949,4163
1688549125831,-147949,4163
1688549125850,-147949,4163
1688549125869,-147949,4163
1688549125890,-147949,4163
1688549125909,-147949,4163
1688549125930,-147949,4163
1688549125948,-147949,4163
1688549125969,-147949,4163
1688549125988,-147949,4163
1688549126005,-147949,4163
1688549126023,-147949,4163
1688549126038,-147949,4163
1688549126061,-147949,4163
1688549126081,-147949,4163
1688549126095,-147949,4163
1688549126110,-147949,4163
1688549126126,-147949,4163
1688549126142,-147949,4163
1688549126158,-229980,4163
1688549126174,-229980,4163
1688549126189,-229980,4163
1688549126206,-229980,4163
1688549126222,-229980,4163
1688549126239,-229980,4163
1688549126261,-229980,4163
1688549126280,-229980,4163
1688549126302,-229980,4163
1688549126319,-229980,4163
1688549126341,-229980,4163
1688549126362,-229980,4163
1688549126379,-229980,4163
1688549126398,-229980,4163
1688549126419,-229980,4163
1688549126441,-229980,4163
1688549126461,-229980,4163
1688549126480,-229980,4163
1688549126500,-229980,4163
1688549126519,-229980,4163
1688549126542,-229980,4163
1688549126561,-229980,4163
1688549126581,-229980,4163
1688549126599,-229980,4163
1688549126615,-229980,4163
1688549126631,-229980,4163
1688549126647,-229980,4163
1688549126663,-229980,4163
1688549126677,-229980,4163
1688549126696,-229980,4163
1688549126711,-229980,4163
1688549126727,-229980,4163
1688549126743,-229980,4163
1688549126758,-229980,4163
1688549126775,-229980,4163
1688549126790,-229980,4163
1688549126806,-229980,4163
1688549126822,-229980,4163
1688549126843,-229980,4163
1688549126860,-229980,4163
1688549126883,-229980,4163
1688549126900,-229980,4163
1688549126920,-229980,4163
1688549126940,-229980,4163
1688549126960,-229980,4163
1688549126978,-229980,4163
1688549126998,-229980,4163
1688549127019,-229980,4163
1688549127039,-229980,4163
1688549127059,-229980,4163
1688549127080,-229980,4163
1688549127100,-229980,4163
1688549127120,-229980,4163
1688549127140,-229980,4163
1688549127160,-229980,4163
1688549127180,-229980,4163
1688549127203,-229980,4163
1688549127221,-229980,4163
1688549127240,-229980,4163
1688549127260,-229980,4163
1688549127280,-229980,4163
1688549127301,-229980,4163
1688549127319,-229980,4163
1688549127340,-229980,4163
1688549127360,-229980,4163
1688549127385,-229980,4163
1688549127400,-229980,4163
1688549127421,-229980,4163
1688549127441,-229980,4163
1688549127461,-229980,4163
1688549127482,-229980,4163
1688549127497,-229980,4163
1688549127515,-229980,4163
1688549127529,-229980,4163
1688549127544,-229980,4163
1688549127557,-229980,4163
1688549127580,-229980,4163
1688549127601,-229980,4163
1688549127622,-152831,4163
1688549127638,-152831,4163
1688549127660,-152831,4163
1688549127677,-152831,4163
1688549127694,-152831,4163
1688549127712,-152831,4163
1688549127730,-152831,4163
1688549127746,-152831,4163
1688549127762,-152831,4163
1688549127778,-152831,4163
1688549127795,-152831,4163
1688549127813,-152831,4163
1688549127828,-152831,4163
1688549127845,-152831,4163
1688549127860,-152831,4163
1688549127876,-152831,4163
1688549127895,-152831,4163
1688549127910,-152831,4163
1688549127928,-152831,4163
1688549127946,-152831,4163
1688549127963,-152831,4163
1688549127980,-152831,4163
1688549128001,-152831,4163
1688549128020,-152831,4163
1688549128040,-152831,4163
1688549128061,-152831,4163
1688549128081,-152831,4163
1688549128103,-152831,4163
1688549128120,-152831,4163
1688549128141,-152831,4163
1688549128160,-152831,4163
1688549128180,-152831,4163
1688549128201,-152831,4163
1688549128222,-152831,4163
1688549128240,-152831,4163
1688549128261,-152831,4163
1688549128280,-152831,4163
1688549128299,-152831,4163
1688549128321,-152831,4163
1688549128340,-152831,4163
1688549128360,-152831,4163
1688549128379,-152831,4163
1688549128399,-152831,4163
1688549128420,-152831,4163
1688549128441,-152831,4163
1688549128459,-152831,4163
1688549128480,-152831,4163
1688549128499,-152831,4163
1688549128521,-152831,4163
1688549128539,-152831,4163
1688549128561,-152831,4163
1688549128579,-152831,4163
1688549128600,-152831,4163
1688549128622,-152831,4163
1688549128647,-152831,4163
