Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548974914,-276855,4108
1688548974929,-276855,4108
1688548974942,-276855,4108
1688548974956,-276855,4108
1688548974969,-276855,4108
1688548974984,-276855,4108
1688548974997,-276855,4108
1688548975012,-276855,4108
1688548975026,-276855,4108
1688548975039,-276855,4108
1688548975053,-276855,4108
1688548975067,-276855,4108
1688548975081,-276855,4108
1688548975095,-276855,4108
1688548975109,-276855,4108
1688548975123,-276855,4108
1688548975137,-276855,4108
1688548975151,-276855,4108
1688548975166,-276855,4108
1688548975180,-276855,4108
1688548975194,-276855,4108
1688548975208,-276855,4108
1688548975222,-276855,4108
1688548975236,-276855,4108
1688548975250,-276855,4108
1688548975264,-276855,4108
1688548975278,-276855,4108
1688548975292,-276855,4108
1688548975306,-276855,4108
1688548975324,-276855,4108
1688548975341,-276855,4108
1688548975359,-276855,4108
1688548975379,-276855,4108
1688548975399,-276855,4108
1688548975419,-276855,4108
1688548975438,-276855,4108
1688548975462,-276855,4108
1688548975482,-276855,4108
1688548975498,-276855,4108
1688548975515,-276855,4108
1688548975534,-276855,4108
1688548975556,-276855,4108
1688548975574,-276855,4108
1688548975595,-276855,4108
1688548975618,-276855,4108
1688548975636,-276855,4108
1688548975654,-276855,4108
1688548975673,-276855,4108
1688548975692,-276855,4108
1688548975709,-276855,4108
1688548975727,-276855,4108
1688548975743,-276855,4108
1688548975771,-276855,4108
1688548975788,-276855,4108
1688548975807,-276855,4108
1688548975827,-276855,4108
1688548975849,-276855,4108
1688548975872,-276855,4108
1688548975889,-276855,4108
1688548975906,-276855,4108
1688548975924,-276855,4108
1688548975941,-276855,4108
1688548975957,-276855,4108
1688548975976,-276855,4108
1688548975994,-276855,4108
1688548976011,-276855,4108
1688548976032,-276855,4108
1688548976049,-134277,4108
1688548976073,-134277,4108
1688548976092,-134277,4108
1688548976110,-134277,4108
1688548976131,-134277,4108
1688548976152,-134277,4108
1688548976169,-134277,4108
1688548976185,-134277,4108
1688548976201,-134277,4108
1688548976217,-134277,4108
1688548976233,-134277,4108
1688548976248,-134277,4108
1688548976265,-134277,4108
1688548976281,-134277,4108
1688548976298,-134277,4108
1688548976317,-134277,4108
1688548976335,-134277,4108
1688548976351,-134277,4108
1688548976369,-134277,4108
1688548976386,-134277,4108
1688548976402,-134277,4108
1688548976422,-134277,4108
1688548976442,-134277,4108
1688548976462,-134277,4108
1688548976488,-134277,4108
1688548976509,-134277,4108
1688548976531,-134277,4108
1688548976551,-134277,4108
1688548976576,-134277,4108
1688548976594,-134277,4108
1688548976612,-134277,4108
1688548976632,-134277,4108
1688548976654,-134277,4108
1688548976675,-134277,4108
1688548976696,-134277,4108
1688548976715,-134277,4108
1688548976733,-134277,4108
1688548976751,-134277,4108
1688548976772,-134277,4108
1688548976791,-134277,4108
1688548976812,-134277,4108
1688548976831,-134277,4108
1688548976851,-134277,4108
1688548976872,-134277,4108
1688548976889,-134277,4108
1688548976911,-134277,4108
1688548976933,-134277,4108
1688548976951,-134277,4108
1688548976972,-134277,4108
1688548976992,-134277,4108
1688548977017,-134277,4108
1688548977037,-134277,4108
1688548977059,-134277,4108
1688548977080,-134277,4108
1688548977100,-134277,4108
1688548977121,-134277,4108
1688548977141,-134277,4108
1688548977162,-134277,4108
1688548977179,-134277,4108
1688548977203,-134277,4108
1688548977227,-134277,4108
1688548977248,-134277,4108
1688548977271,-134277,4108
1688548977291,-134277,4108
1688548977307,-134277,4108
1688548977326,-134277,4108
1688548977342,-134277,4108
1688548977358,-134277,4108
1688548977376,-134277,4108
1688548977395,-134277,4108
1688548977411,-134277,4108
1688548977427,-134277,4108
1688548977447,-134277,4108
1688548977465,-134277,4108
1688548977482,-134277,4108
1688548977499,-134277,4108
1688548977516,-207519,4108
1688548977533,-207519,4108
1688548977552,-207519,4108
1688548977570,-207519,4108
1688548977594,-207519,4108
1688548977614,-207519,4108
1688548977632,-207519,4108
1688548977651,-207519,4108
1688548977675,-207519,4108
1688548977698,-207519,4108
1688548977714,-207519,4108
1688548977728,-207519,4108
1688548977743,-207519,4108
1688548977756,-207519,4108
1688548977772,-207519,4108
1688548977786,-207519,4108
1688548977800,-207519,4108
1688548977814,-207519,4108
1688548977829,-207519,4108
1688548977843,-207519,4108
1688548977857,-207519,4108
1688548977873,-207519,4108
1688548977887,-207519,4108
1688548977905,-207519,4108
1688548977923,-207519,4108
1688548977942,-207519,4108
1688548977959,-207519,4108
1688548977982,-207519,4108
1688548978001,-207519,4108
1688548978022,-207519,4108
1688548978037,-207519,4108
1688548978072,-207519,4108
1688548978092,-207519,4108
1688548978112,-207519,4108
1688548978129,-207519,4108
1688548978149,-207519,4108
1688548978174,-207519,4108
1688548978193,-207519,4108
1688548978212,-207519,4108
1688548978231,-207519,4108
1688548978251,-207519,4108
1688548978270,-207519,4108
1688548978288,-207519,4108
1688548978307,-207519,4108
1688548978325,-207519,4108
1688548978345,-207519,4108
1688548978362,-207519,4108
1688548978381,-207519,4108
1688548978401,-207519,4108
1688548978423,-207519,4108
1688548978441,-207519,4108
1688548978456,-207519,4108
1688548978472,-207519,4108
1688548978487,-207519,4108
1688548978501,-207519,4108
1688548978523,-207519,4108
1688548978537,-207519,4108
1688548978551,-207519,4108
1688548978565,-207519,4108
1688548978578,-207519,4108
1688548978592,-207519,4108
1688548978605,-207519,4108
1688548978619,-207519,4108
1688548978632,-207519,4108
1688548978645,-207519,4108
1688548978658,-207519,4108
1688548978671,-207519,4108
1688548978685,-207519,4108
1688548978698,-207519,4108
1688548978712,-207519,4108
1688548978725,-207519,4108
1688548978737,-207519,4108
1688548978755,-207519,4108
1688548978781,-207519,4108
1688548978797,-207519,4108
1688548978814,-207519,4108
1688548978829,-207519,4108
1688548978845,-207519,4108
1688548978860,-207519,4108
1688548978882,-207519,4108
1688548978900,-207519,4108
1688548978921,-207519,4108
1688548978942,-207519,4108
1688548978959,-207519,4108
1688548978982,-158691,4108
1688548979001,-158691,4108
1688548979021,-158691,4108
1688548979039,-158691,4108
1688548979060,-158691,4108
1688548979080,-158691,4108
1688548979102,-158691,4108
1688548979119,-158691,4108
1688548979145,-158691,4108
1688548979162,-158691,4108
1688548979180,-158691,4108
1688548979198,-158691,4108
1688548979221,-158691,4108
1688548979245,-158691,4108
1688548979263,-158691,4108
1688548979281,-158691,4108
1688548979302,-158691,4108
1688548979319,-158691,4108
1688548979342,-158691,4108
1688548979361,-158691,4108
1688548979379,-158691,4108
1688548979398,-158691,4108
1688548979418,-158691,4108
1688548979436,-158691,4108
1688548979455,-158691,4108
1688548979480,-158691,4108
1688548979496,-158691,4108
1688548979512,-158691,4108
1688548979528,-158691,4108
1688548979545,-158691,4108
1688548979560,-158691,4108
1688548979577,-158691,4108
1688548979595,-158691,4108
1688548979610,-158691,4108
1688548979628,-158691,4108
1688548979645,-158691,4108
1688548979661,-158691,4108
1688548979681,-158691,4108
1688548979698,-158691,4108
1688548979716,-158691,4108
1688548979733,-158691,4108
1688548979751,-158691,4108
1688548979768,-158691,4108
1688548979787,-158691,4108
1688548979810,-158691,4108
1688548979832,-158691,4108
1688548979851,-158691,4108
1688548979872,-158691,4108
1688548979891,-158691,4108
1688548979912,-158691,4108
1688548979932,-158691,4108
1688548979950,-158691,4108
1688548979972,-158691,4108
1688548979990,-158691,4108
1688548980017,-158691,4108
1688548980038,-158691,4108
1688548980057,-158691,4108
1688548980075,-158691,4108
1688548980091,-158691,4108
1688548980107,-158691,4108
1688548980126,-158691,4108
1688548980146,-158691,4108
1688548980163,-158691,4108
1688548980185,-158691,4108
1688548980202,-158691,4108
1688548980220,-158691,4108
1688548980240,-158691,4108
1688548980259,-158691,4108
1688548980283,-158691,4108
1688548980300,-158691,4108
1688548980316,-158691,4108
1688548980331,-158691,4108
1688548980349,-158691,4108
1688548980368,-158691,4108
1688548980393,-158691,4108
1688548980412,-158691,4108
1688548980429,-139160,4108
1688548980454,-139160,4108
1688548980476,-139160,4108
1688548980494,-139160,4108
1688548980511,-139160,4108
1688548980531,-139160,4108
1688548980550,-139160,4108
1688548980571,-139160,4108
1688548980595,-139160,4108
1688548980614,-139160,4108
1688548980632,-139160,4108
1688548980651,-139160,4108
1688548980668,-139160,4108
1688548980685,-139160,4108
1688548980701,-139160,4108
1688548980718,-139160,4108
1688548980734,-139160,4108
1688548980749,-139160,4108
1688548980765,-139160,4108
1688548980781,-139160,4108
1688548980797,-139160,4108
1688548980814,-139160,4108
1688548980832,-139160,4108
1688548980849,-139160,4108
1688548980870,-139160,4108
1688548980887,-139160,4108
1688548980904,-139160,4108
1688548980922,-139160,4108
1688548980939,-139160,4108
1688548980972,-139160,4108
1688548980991,-139160,4108
1688548981013,-139160,4108
1688548981032,-139160,4108
1688548981051,-139160,4108
1688548981071,-139160,4108
1688548981091,-139160,4108
