Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548706474,-352050,4164
1688548706488,-352050,4164
1688548706502,-352050,4164
1688548706515,-352050,4164
1688548706529,-352050,4164
1688548706542,-352050,4164
1688548706556,-352050,4164
1688548706570,-352050,4164
1688548706584,-352050,4164
1688548706599,-352050,4164
1688548706613,-352050,4164
1688548706626,-352050,4164
1688548706640,-352050,4164
1688548706655,-352050,4164
1688548706669,-352050,4164
1688548706684,-352050,4164
1688548706698,-352050,4164
1688548706712,-352050,4164
1688548706726,-352050,4164
1688548706740,-352050,4164
1688548706754,-352050,4164
1688548706769,-352050,4164
1688548706782,-352050,4164
1688548706796,-352050,4164
1688548706811,-352050,4164
1688548706825,-352050,4164
1688548706839,-352050,4164
1688548706853,-352050,4164
1688548706867,-352050,4164
1688548706880,-352050,4164
1688548706894,-352050,4164
1688548706908,-352050,4164
1688548706922,-352050,4164
1688548706936,-352050,4164
1688548706950,-352050,4164
1688548706964,-352050,4164
1688548706979,-352050,4164
1688548706994,-352050,4164
1688548707011,-352050,4164
1688548707030,-352050,4164
1688548707049,-352050,4164
1688548707068,-352050,4164
1688548707086,-352050,4164
1688548707104,-352050,4164
1688548707123,-352050,4164
1688548707141,-352050,4164
1688548707155,-352050,4164
1688548707169,-352050,4164
1688548707184,-352050,4164
1688548707202,-352050,4164
1688548707221,-352050,4164
1688548707239,-352050,4164
1688548707261,-352050,4164
1688548707279,-352050,4164
1688548707296,-352050,4164
1688548707315,-352050,4164
1688548707333,-352050,4164
1688548707350,-352050,4164
1688548707366,-352050,4164
1688548707383,-352050,4164
1688548707400,-352050,4164
1688548707418,-352050,4164
1688548707435,-352050,4164
1688548707453,-352050,4164
1688548707472,-352050,4164
1688548707490,-352050,4164
1688548707511,-352050,4164
1688548707531,-352050,4164
1688548707550,-352050,4164
1688548707566,-352050,4164
1688548707582,-352050,4164
1688548707598,-352050,4164
1688548707613,-352050,4164
1688548707629,-352050,4164
1688548707645,-352050,4164
1688548707662,-352050,4164
1688548707681,-352050,4164
1688548707697,-352050,4164
1688548707716,-352050,4164
1688548707731,-352050,4164
1688548707748,-352050,4164
1688548707764,-352050,4164
1688548707783,-352050,4164
1688548707799,-352050,4164
1688548707816,-208984,4164
1688548707832,-208984,4164
1688548707849,-208984,4164
1688548707866,-208984,4164
1688548707890,-208984,4164
1688548707910,-208984,4164
1688548707940,-208984,4164
1688548707961,-208984,4164
1688548707982,-208984,4164
1688548708000,-208984,4164
1688548708023,-208984,4164
1688548708046,-208984,4164
1688548708066,-208984,4164
1688548708084,-208984,4164
1688548708102,-208984,4164
1688548708124,-208984,4164
1688548708146,-208984,4164
1688548708164,-208984,4164
1688548708184,-208984,4164
1688548708202,-208984,4164
1688548708221,-208984,4164
1688548708242,-208984,4164
1688548708263,-208984,4164
1688548708280,-208984,4164
1688548708302,-208984,4164
1688548708320,-208984,4164
1688548708342,-208984,4164
1688548708362,-208984,4164
1688548708381,-208984,4164
1688548708405,-208984,4164
1688548708423,-208984,4164
1688548708441,-208984,4164
1688548708462,-208984,4164
1688548708489,-208984,4164
1688548708509,-208984,4164
1688548708533,-208984,4164
1688548708556,-208984,4164
1688548708579,-208984,4164
1688548708601,-208984,4164
1688548708622,-208984,4164
1688548708640,-208984,4164
1688548708662,-208984,4164
1688548708683,-208984,4164
1688548708707,-208984,4164
1688548708726,-208984,4164
1688548708745,-208984,4164
1688548708763,-208984,4164
1688548708780,-208984,4164
1688548708798,-208984,4164
1688548708816,-208984,4164
1688548708832,-208984,4164
1688548708851,-208984,4164
1688548708867,-208984,4164
1688548708888,-208984,4164
1688548708905,-208984,4164
1688548708923,-208984,4164
1688548708940,-208984,4164
1688548708958,-208984,4164
1688548708975,-208984,4164
1688548708990,-208984,4164
1688548709008,-208984,4164
1688548709025,-208984,4164
1688548709043,-208984,4164
1688548709067,-208984,4164
1688548709086,-208984,4164
1688548709105,-208984,4164
1688548709123,-208984,4164
1688548709142,-208984,4164
1688548709160,-208984,4164
1688548709182,-208984,4164
1688548709200,-208984,4164
1688548709224,-208984,4164
1688548709242,-208984,4164
1688548709262,-152343,4164
1688548709280,-152343,4164
1688548709298,-152343,4164
1688548709315,-152343,4164
1688548709330,-152343,4164
1688548709354,-152343,4164
1688548709374,-152343,4164
1688548709390,-152343,4164
1688548709405,-152343,4164
1688548709419,-152343,4164
1688548709434,-152343,4164
1688548709447,-152343,4164
1688548709462,-152343,4164
1688548709478,-152343,4164
1688548709494,-152343,4164
1688548709509,-152343,4164
1688548709530,-152343,4164
1688548709561,-152343,4164
1688548709582,-152343,4164
1688548709600,-152343,4164
1688548709620,-152343,4164
1688548709642,-152343,4164
1688548709662,-152343,4164
1688548709680,-152343,4164
1688548709702,-152343,4164
1688548709722,-152343,4164
1688548709741,-152343,4164
1688548709768,-152343,4164
1688548709786,-152343,4164
1688548709804,-152343,4164
1688548709822,-152343,4164
1688548709840,-152343,4164
1688548709861,-152343,4164
1688548709884,-152343,4164
1688548709900,-152343,4164
1688548709924,-152343,4164
1688548709939,-152343,4164
1688548709957,-152343,4164
1688548709975,-152343,4164
1688548709991,-152343,4164
1688548710008,-152343,4164
1688548710026,-152343,4164
1688548710046,-152343,4164
1688548710063,-152343,4164
1688548710079,-152343,4164
1688548710096,-152343,4164
1688548710111,-152343,4164
1688548710126,-152343,4164
1688548710142,-152343,4164
1688548710155,-152343,4164
1688548710169,-152343,4164
1688548710183,-152343,4164
1688548710196,-152343,4164
1688548710210,-152343,4164
1688548710223,-152343,4164
1688548710237,-152343,4164
1688548710250,-152343,4164
1688548710267,-152343,4164
1688548710281,-152343,4164
1688548710294,-152343,4164
1688548710307,-152343,4164
1688548710321,-152343,4164
1688548710334,-152343,4164
1688548710348,-152343,4164
1688548710361,-152343,4164
1688548710375,-152343,4164
1688548710388,-152343,4164
1688548710409,-152343,4164
1688548710443,-152343,4164
1688548710461,-152343,4164
1688548710477,-152343,4164
1688548710496,-152343,4164
1688548710514,-152343,4164
1688548710534,-152343,4164
1688548710551,-152343,4164
1688548710569,-152343,4164
1688548710592,-152343,4164
1688548710611,-152343,4164
1688548710637,-152343,4164
1688548710653,-152343,4164
1688548710669,-152343,4164
1688548710689,-152343,4164
1688548710712,-152343,4164
1688548710732,-131835,4164
1688548710750,-131835,4164
1688548710769,-131835,4164
1688548710791,-131835,4164
1688548710811,-131835,4164
1688548710838,-131835,4164
1688548710854,-131835,4164
1688548710868,-131835,4164
1688548710887,-131835,4164
1688548710909,-131835,4164
1688548710931,-131835,4164
1688548710951,-131835,4164
1688548710972,-131835,4164
1688548710992,-131835,4164
1688548711014,-131835,4164
1688548711034,-131835,4164
1688548711052,-131835,4164
1688548711071,-131835,4164
1688548711094,-131835,4164
1688548711112,-131835,4164
1688548711129,-131835,4164
1688548711147,-131835,4164
1688548711166,-131835,4164
1688548711183,-131835,4164
1688548711203,-131835,4164
1688548711220,-131835,4164
1688548711238,-131835,4164
1688548711255,-131835,4164
1688548711272,-131835,4164
1688548711288,-131835,4164
1688548711306,-131835,4164
1688548711326,-131835,4164
1688548711348,-131835,4164
1688548711371,-131835,4164
1688548711395,-131835,4164
1688548711415,-131835,4164
1688548711433,-131835,4164
1688548711452,-131835,4164
1688548711469,-131835,4164
1688548711491,-131835,4164
1688548711511,-131835,4164
1688548711532,-131835,4164
1688548711550,-131835,4164
1688548711571,-131835,4164
1688548711591,-131835,4164
1688548711612,-131835,4164
1688548711632,-131835,4164
1688548711652,-131835,4164
1688548711670,-131835,4164
1688548711692,-131835,4164
1688548711713,-131835,4164
1688548711730,-131835,4164
1688548711748,-131835,4164
1688548711772,-131835,4164
1688548711791,-131835,4164
1688548711812,-131835,4164
1688548711832,-131835,4164
1688548711850,-131835,4164
1688548711872,-131835,4164
1688548711891,-131835,4164
1688548711915,-131835,4164
1688548711941,-131835,4164
1688548711964,-131835,4164
1688548711982,-131835,4164
1688548712005,-131835,4164
1688548712024,-131835,4164
1688548712041,-131835,4164
1688548712060,-131835,4164
1688548712081,-131835,4164
1688548712102,-131835,4164
1688548712121,-131835,4164
1688548712144,-131835,4164
1688548712164,-131835,4164
1688548712182,-133300,4164
1688548712200,-133300,4164
1688548712219,-133300,4164
1688548712237,-133300,4164
1688548712255,-133300,4164
1688548712273,-133300,4164
1688548712292,-133300,4164
1688548712312,-133300,4164
1688548712338,-133300,4164
1688548712355,-133300,4164
1688548712371,-133300,4164
1688548712387,-133300,4164
1688548712404,-133300,4164
1688548712418,-133300,4164
1688548712438,-133300,4164
1688548712455,-133300,4164
1688548712471,-133300,4164
1688548712488,-133300,4164
1688548712508,-133300,4164
1688548712533,-133300,4164
1688548712549,-133300,4164
1688548712565,-133300,4164
1688548712583,-133300,4164
1688548712601,-133300,4164
1688548712622,-133300,4164
1688548712640,-133300,4164
1688548712661,-133300,4164
