Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570384797,-262695,4101
1688570384811,-262695,4101
1688570384824,-262695,4101
1688570384838,-262695,4101
1688570384851,-262695,4101
1688570384863,-262695,4101
1688570384876,-262695,4101
1688570384890,-262695,4101
1688570384904,-262695,4101
1688570384917,-262695,4101
1688570384930,-262695,4101
1688570384943,-262695,4101
1688570384956,-262695,4101
1688570384968,-262695,4101
1688570384981,-262695,4101
1688570384993,-262695,4101
1688570385006,-262695,4101
1688570385018,-262695,4101
1688570385031,-262695,4101
1688570385043,-262695,4101
1688570385056,-262695,4101
1688570385068,-262695,4101
1688570385081,-262695,4101
1688570385094,-262695,4101
1688570385106,-262695,4101
1688570385119,-262695,4101
1688570385131,-262695,4101
1688570385145,-262695,4101
1688570385157,-262695,4101
1688570385170,-262695,4101
1688570385182,-262695,4101
1688570385195,-262695,4101
1688570385208,-262695,4101
1688570385220,-262695,4101
1688570385232,-262695,4101
1688570385245,-262695,4101
1688570385257,-262695,4101
1688570385270,-262695,4101
1688570385283,-262695,4101
1688570385295,-262695,4101
1688570385307,-262695,4101
1688570385320,-262695,4101
1688570385332,-262695,4101
1688570385345,-262695,4101
1688570385357,-262695,4101
1688570385370,-262695,4101
1688570385383,-262695,4101
1688570385395,-262695,4101
1688570385408,-262695,4101
1688570385421,-262695,4101
1688570385434,-262695,4101
1688570385446,-262695,4101
1688570385459,-262695,4101
1688570385471,-262695,4101
1688570385484,-262695,4101
1688570385496,-262695,4101
1688570385509,-262695,4101
1688570385521,-262695,4101
1688570385534,-262695,4101
1688570385547,-262695,4101
1688570385559,-262695,4101
1688570385572,-262695,4101
1688570385584,-262695,4101
1688570385597,-262695,4101
1688570385609,-262695,4101
1688570385621,-262695,4101
1688570385634,-262695,4101
1688570385646,-262695,4101
1688570385659,-262695,4101
1688570385671,-262695,4101
1688570385684,-262695,4101
1688570385696,-262695,4101
1688570385709,-262695,4101
1688570385722,-262695,4101
1688570385734,-262695,4101
1688570385747,-262695,4101
1688570385759,-262695,4101
1688570385771,-262695,4101
1688570385784,-262695,4101
