Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566769250,-262206,4168
1688566769263,-262206,4168
1688566769276,-262206,4168
1688566769289,-262206,4168
1688566769302,-262206,4168
1688566769314,-262206,4168
1688566769328,-262206,4168
1688566769341,-262206,4168
1688566769354,-262206,4168
1688566769367,-262206,4168
1688566769379,-262206,4168
1688566769392,-262206,4168
1688566769405,-262206,4168
1688566769418,-262206,4168
1688566769431,-262206,4168
1688566769444,-262206,4168
1688566769456,-262206,4168
1688566769469,-262206,4168
1688566769482,-262206,4168
1688566769495,-262206,4168
1688566769508,-262206,4168
1688566769521,-262206,4168
1688566769534,-262206,4168
1688566769547,-262206,4168
1688566769559,-262206,4168
1688566769572,-262206,4168
1688566769585,-262206,4168
1688566769597,-262206,4168
1688566769610,-262206,4168
1688566769623,-262206,4168
1688566769636,-262206,4168
1688566769648,-262206,4168
1688566769661,-262206,4168
1688566769674,-262206,4168
1688566769687,-262206,4168
1688566769699,-262206,4168
1688566769712,-262206,4168
1688566769724,-262206,4168
1688566769737,-262206,4168
1688566769750,-262206,4168
1688566769762,-262206,4168
1688566769775,-262206,4168
1688566769787,-262206,4168
1688566769800,-262206,4168
1688566769812,-262206,4168
1688566769825,-262206,4168
1688566769838,-262206,4168
1688566769851,-262206,4168
1688566769864,-262206,4168
1688566769876,-262206,4168
1688566769889,-262206,4168
1688566769901,-262206,4168
1688566769914,-262206,4168
1688566769927,-262206,4168
1688566769939,-262206,4168
1688566769952,-262206,4168
1688566769964,-262206,4168
1688566769977,-262206,4168
1688566769990,-262206,4168
1688566770002,-262206,4168
1688566770015,-262206,4168
1688566770028,-262206,4168
1688566770040,-262206,4168
1688566770053,-262206,4168
1688566770066,-262206,4168
1688566770078,-262206,4168
1688566770091,-262206,4168
1688566770103,-262206,4168
1688566770116,-262206,4168
1688566770129,-262206,4168
1688566770141,-262206,4168
1688566770154,-262206,4168
1688566770167,-262206,4168
1688566770180,-262206,4168
1688566770192,-262206,4168
1688566770205,-262206,4168
1688566770217,-262206,4168
1688566770230,-262206,4168
1688566770243,-262206,4168
1688566770256,-262206,4168
1688566770268,-262206,4168
1688566770281,-262206,4168
1688566770293,-262206,4168
1688566770306,-262206,4168
1688566770318,-215331,4168
1688566770347,-215331,4168
1688566770368,-215331,4168
1688566770392,-215331,4168
1688566770415,-215331,4168
1688566770436,-215331,4168
1688566770459,-215331,4168
1688566770485,-215331,4168
1688566770508,-215331,4168
1688566770538,-215331,4168
1688566770555,-215331,4168
1688566770572,-215331,4168
1688566770590,-215331,4168
1688566770621,-215331,4168
1688566770639,-215331,4168
1688566770656,-215331,4168
1688566770678,-215331,4168
1688566770705,-215331,4168
1688566770725,-215331,4168
1688566770743,-215331,4168
1688566770766,-215331,4168
1688566770794,-215331,4168
1688566770809,-215331,4168
1688566770828,-215331,4168
1688566770846,-215331,4168
1688566770867,-215331,4168
1688566770888,-215331,4168
1688566770907,-215331,4168
1688566770926,-215331,4168
1688566770945,-215331,4168
1688566770969,-215331,4168
1688566770996,-215331,4168
1688566771021,-215331,4168
1688566771046,-215331,4168
1688566771064,-215331,4168
1688566771082,-215331,4168
1688566771106,-215331,4168
1688566771134,-215331,4168
1688566771162,-215331,4168
1688566771185,-215331,4168
1688566771215,-215331,4168
1688566771233,-215331,4168
1688566771250,-215331,4168
1688566771266,-215331,4168
1688566771283,-215331,4168
1688566771307,-215331,4168
1688566771333,-215331,4168
1688566771354,-215331,4168
1688566771377,-215331,4168
1688566771402,-215331,4168
1688566771429,-215331,4168
1688566771457,-215331,4168
1688566771478,-215331,4168
1688566771495,-215331,4168
1688566771522,-215331,4168
1688566771540,-215331,4168
1688566771559,-215331,4168
1688566771581,-215331,4168
1688566771606,-215331,4168
1688566771629,-215331,4168
1688566771649,-215331,4168
1688566771672,-215331,4168
1688566771696,-215331,4168
1688566771717,-215331,4168
1688566771748,-215331,4168
1688566771772,-215331,4168
1688566771797,-142578,4168
1688566771821,-142578,4168
1688566771851,-142578,4168
1688566771870,-142578,4168
1688566771892,-142578,4168
1688566771910,-142578,4168
1688566771927,-142578,4168
1688566771946,-142578,4168
1688566771965,-142578,4168
1688566771982,-142578,4168
1688566772001,-142578,4168
1688566772019,-142578,4168
1688566772038,-142578,4168
1688566772058,-142578,4168
1688566772076,-142578,4168
1688566772097,-142578,4168
1688566772130,-142578,4168
1688566772148,-142578,4168
1688566772164,-142578,4168
1688566772178,-142578,4168
1688566772201,-142578,4168
1688566772227,-142578,4168
1688566772249,-142578,4168
1688566772271,-142578,4168
1688566772296,-142578,4168
1688566772318,-142578,4168
1688566772342,-142578,4168
1688566772367,-142578,4168
1688566772394,-142578,4168
1688566772420,-142578,4168
1688566772446,-142578,4168
1688566772465,-142578,4168
1688566772486,-142578,4168
1688566772522,-142578,4168
1688566772540,-142578,4168
1688566772555,-142578,4168
1688566772577,-142578,4168
1688566772593,-142578,4168
1688566772614,-142578,4168
1688566772631,-142578,4168
1688566772650,-142578,4168
1688566772672,-142578,4168
1688566772696,-142578,4168
1688566772718,-142578,4168
1688566772744,-142578,4168
1688566772766,-142578,4168
1688566772788,-142578,4168
1688566772823,-142578,4168
1688566772840,-142578,4168
1688566772857,-142578,4168
1688566772878,-142578,4168
1688566772904,-142578,4168
1688566772930,-142578,4168
1688566772949,-142578,4168
1688566772968,-142578,4168
1688566772986,-142578,4168
1688566773002,-142578,4168
1688566773021,-142578,4168
1688566773037,-142578,4168
1688566773052,-142578,4168
1688566773068,-142578,4168
1688566773083,-142578,4168
1688566773100,-142578,4168
1688566773117,-142578,4168
1688566773134,-142578,4168
1688566773161,-142578,4168
1688566773181,-142578,4168
1688566773199,-142578,4168
1688566773225,-142578,4168
1688566773255,-196777,4168
1688566773277,-196777,4168
1688566773298,-196777,4168
1688566773325,-196777,4168
1688566773352,-196777,4168
1688566773377,-196777,4168
1688566773396,-196777,4168
1688566773417,-196777,4168
1688566773442,-196777,4168
1688566773466,-196777,4168
1688566773488,-196777,4168
1688566773512,-196777,4168
1688566773539,-196777,4168
1688566773564,-196777,4168
1688566773588,-196777,4168
1688566773612,-196777,4168
1688566773636,-196777,4168
1688566773657,-196777,4168
1688566773681,-196777,4168
1688566773700,-196777,4168
1688566773724,-196777,4168
1688566773748,-196777,4168
1688566773776,-196777,4168
1688566773792,-196777,4168
1688566773821,-196777,4168
1688566773837,-196777,4168
1688566773854,-196777,4168
1688566773875,-196777,4168
1688566773894,-196777,4168
1688566773911,-196777,4168
1688566773932,-196777,4168
1688566773968,-196777,4168
1688566773985,-196777,4168
1688566774000,-196777,4168
1688566774018,-196777,4168
1688566774044,-196777,4168
1688566774066,-196777,4168
1688566774088,-196777,4168
1688566774108,-196777,4168
1688566774126,-196777,4168
1688566774143,-196777,4168
1688566774161,-196777,4168
1688566774183,-196777,4168
1688566774201,-196777,4168
1688566774221,-196777,4168
1688566774239,-196777,4168
1688566774255,-196777,4168
1688566774275,-196777,4168
1688566774292,-196777,4168
1688566774312,-196777,4168
1688566774329,-196777,4168
1688566774353,-196777,4168
1688566774381,-196777,4168
1688566774400,-196777,4168
1688566774415,-196777,4168
1688566774437,-196777,4168
1688566774456,-196777,4168
1688566774477,-196777,4168
1688566774496,-196777,4168
1688566774530,-196777,4168
1688566774555,-196777,4168
1688566774576,-196777,4168
1688566774597,-196777,4168
1688566774614,-196777,4168
1688566774636,-196777,4168
1688566774657,-196777,4168
1688566774686,-196777,4168
1688566774708,-196777,4168
1688566774726,-144531,4168
1688566774748,-144531,4168
