Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569311415,-284179,4102
1688569311428,-284179,4102
1688569311442,-284179,4102
1688569311455,-284179,4102
1688569311468,-284179,4102
1688569311481,-284179,4102
1688569311494,-284179,4102
1688569311507,-284179,4102
1688569311520,-284179,4102
1688569311533,-284179,4102
1688569311547,-284179,4102
1688569311560,-284179,4102
1688569311574,-284179,4102
1688569311587,-284179,4102
1688569311599,-284179,4102
1688569311612,-284179,4102
1688569311625,-284179,4102
1688569311637,-284179,4102
1688569311650,-284179,4102
1688569311662,-284179,4102
1688569311675,-284179,4102
1688569311688,-284179,4102
1688569311700,-284179,4102
1688569311713,-284179,4102
1688569311726,-284179,4102
1688569311738,-284179,4102
1688569311751,-284179,4102
1688569311764,-284179,4102
1688569311776,-284179,4102
1688569311789,-284179,4102
1688569311802,-284179,4102
1688569311815,-284179,4102
1688569311827,-284179,4102
1688569311840,-284179,4102
1688569311852,-284179,4102
1688569311865,-284179,4102
1688569311878,-284179,4102
1688569311890,-284179,4102
1688569311903,-284179,4102
1688569311916,-284179,4102
1688569311928,-284179,4102
1688569311940,-284179,4102
1688569311953,-284179,4102
1688569311966,-284179,4102
1688569311978,-284179,4102
1688569311991,-284179,4102
1688569312004,-284179,4102
1688569312017,-284179,4102
1688569312030,-284179,4102
1688569312043,-284179,4102
1688569312055,-284179,4102
1688569312068,-284179,4102
1688569312081,-284179,4102
1688569312093,-284179,4102
1688569312106,-284179,4102
1688569312118,-284179,4102
1688569312131,-284179,4102
1688569312144,-284179,4102
1688569312156,-284179,4102
1688569312169,-284179,4102
1688569312182,-284179,4102
1688569312194,-284179,4102
1688569312207,-284179,4102
1688569312219,-284179,4102
1688569312232,-284179,4102
1688569312244,-284179,4102
1688569312257,-284179,4102
1688569312269,-284179,4102
1688569312282,-284179,4102
1688569312295,-284179,4102
1688569312307,-284179,4102
1688569312320,-284179,4102
1688569312333,-284179,4102
1688569312345,-284179,4102
1688569312358,-284179,4102
1688569312370,-284179,4102
1688569312383,-284179,4102
1688569312396,-284179,4102
1688569312408,-284179,4102
1688569312420,-284179,4102
1688569312433,-284179,4102
1688569312445,-284179,4102
1688569312458,-284179,4102
1688569312470,-284179,4102
1688569312483,-284179,4102
1688569312496,-284179,4102
1688569312509,-284179,4102
1688569312522,-284179,4102
1688569312534,-284179,4102
1688569312547,-284179,4102
1688569312559,-284179,4102
1688569312572,-284179,4102
1688569312584,-284179,4102
1688569312597,-284179,4102
1688569312610,-284179,4102
1688569312622,-284179,4102
1688569312634,-284179,4102
1688569312647,-284179,4102
1688569312659,-284179,4102
1688569312672,-284179,4102
1688569312685,-284179,4102
1688569312698,-284179,4102
1688569312710,-284179,4102
1688569312722,-284179,4102
1688569312735,-284179,4102
1688569312748,-284179,4102
1688569312760,-284179,4102
1688569312773,-284179,4102
1688569312785,-284179,4102
1688569312798,-284179,4102
1688569312811,-284179,4102
1688569312823,-284179,4102
1688569312836,-246581,4102
1688569312848,-246581,4102
1688569312861,-246581,4102
1688569312873,-246581,4102
1688569312886,-246581,4102
1688569312899,-246581,4102
1688569312911,-246581,4102
1688569312924,-246581,4102
1688569312936,-246581,4102
1688569312956,-246581,4102
1688569312980,-246581,4102
1688569312997,-246581,4102
1688569313017,-246581,4102
1688569313039,-246581,4102
1688569313063,-246581,4102
1688569313087,-246581,4102
1688569313109,-246581,4102
1688569313133,-246581,4102
1688569313166,-246581,4102
1688569313188,-246581,4102
1688569313207,-246581,4102
1688569313227,-246581,4102
1688569313251,-246581,4102
1688569313279,-246581,4102
1688569313300,-246581,4102
1688569313319,-246581,4102
1688569313347,-246581,4102
1688569313376,-246581,4102
1688569313399,-246581,4102
1688569313424,-246581,4102
1688569313449,-246581,4102
1688569313480,-246581,4102
1688569313498,-246581,4102
1688569313516,-246581,4102
1688569313539,-246581,4102
1688569313560,-246581,4102
1688569313578,-246581,4102
1688569313595,-246581,4102
1688569313610,-246581,4102
1688569313630,-246581,4102
1688569313650,-246581,4102
1688569313669,-246581,4102
1688569313691,-246581,4102
1688569313711,-246581,4102
1688569313730,-246581,4102
1688569313749,-246581,4102
1688569313768,-246581,4102
1688569313787,-246581,4102
1688569313805,-246581,4102
1688569313832,-246581,4102
1688569313857,-246581,4102
1688569313880,-246581,4102
1688569313905,-246581,4102
1688569313928,-246581,4102
1688569313962,-246581,4102
1688569313979,-246581,4102
1688569313995,-246581,4102
1688569314017,-246581,4102
1688569314041,-246581,4102
1688569314060,-246581,4102
1688569314086,-246581,4102
1688569314109,-246581,4102
1688569314135,-246581,4102
1688569314155,-246581,4102
1688569314181,-246581,4102
1688569314199,-246581,4102
1688569314220,-246581,4102
1688569314248,-246581,4102
1688569314272,-246581,4102
1688569314297,-140136,4102
1688569314320,-140136,4102
1688569314349,-140136,4102
1688569314368,-140136,4102
1688569314383,-140136,4102
1688569314399,-140136,4102
1688569314423,-140136,4102
1688569314455,-140136,4102
1688569314479,-140136,4102
1688569314499,-140136,4102
1688569314524,-140136,4102
1688569314549,-140136,4102
1688569314573,-140136,4102
1688569314598,-140136,4102
1688569314622,-140136,4102
1688569314646,-140136,4102
1688569314679,-140136,4102
1688569314696,-140136,4102
1688569314711,-140136,4102
1688569314731,-140136,4102
1688569314748,-140136,4102
1688569314765,-140136,4102
1688569314781,-140136,4102
1688569314799,-140136,4102
1688569314818,-140136,4102
1688569314836,-140136,4102
1688569314853,-140136,4102
1688569314871,-140136,4102
1688569314889,-140136,4102
1688569314906,-140136,4102
1688569314923,-140136,4102
1688569314940,-140136,4102
1688569314957,-140136,4102
1688569314979,-140136,4102
1688569315006,-140136,4102
1688569315031,-140136,4102
1688569315055,-140136,4102
1688569315077,-140136,4102
1688569315107,-140136,4102
1688569315126,-140136,4102
1688569315147,-140136,4102
1688569315174,-140136,4102
1688569315204,-140136,4102
1688569315218,-140136,4102
1688569315235,-140136,4102
1688569315257,-140136,4102
1688569315276,-140136,4102
1688569315298,-140136,4102
1688569315322,-140136,4102
1688569315347,-140136,4102
1688569315375,-140136,4102
1688569315398,-140136,4102
1688569315420,-140136,4102
1688569315436,-140136,4102
1688569315452,-140136,4102
1688569315476,-140136,4102
1688569315493,-140136,4102
1688569315515,-140136,4102
1688569315535,-140136,4102
1688569315558,-140136,4102
1688569315589,-140136,4102
1688569315612,-140136,4102
1688569315641,-140136,4102
1688569315659,-140136,4102
1688569315677,-140136,4102
1688569315696,-140136,4102
1688569315718,-140136,4102
1688569315742,-140136,4102
1688569315763,-140136,4102
1688569315789,-157226,4102
1688569315807,-157226,4102
1688569315825,-157226,4102
1688569315842,-157226,4102
1688569315860,-157226,4102
1688569315879,-157226,4102
1688569315897,-157226,4102
1688569315915,-157226,4102
1688569315932,-157226,4102
1688569315956,-157226,4102
1688569315975,-157226,4102
1688569315996,-157226,4102
1688569316018,-157226,4102
1688569316047,-157226,4102
1688569316070,-157226,4102
1688569316095,-157226,4102
1688569316119,-157226,4102
1688569316143,-157226,4102
1688569316168,-157226,4102
1688569316197,-157226,4102
1688569316219,-157226,4102
1688569316237,-157226,4102
1688569316252,-157226,4102
1688569316271,-157226,4102
1688569316295,-157226,4102
1688569316319,-157226,4102
1688569316342,-157226,4102
1688569316366,-157226,4102
1688569316388,-157226,4102
1688569316405,-157226,4102
1688569316420,-157226,4102
1688569316436,-157226,4102
1688569316452,-157226,4102
1688569316470,-157226,4102
1688569316491,-157226,4102
1688569316520,-157226,4102
1688569316538,-157226,4102
1688569316556,-157226,4102
1688569316579,-157226,4102
1688569316599,-157226,4102
1688569316622,-157226,4102
