Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568373838,-455077,4122
1688568373852,-455077,4122
1688568373865,-455077,4122
1688568373879,-455077,4122
1688568373892,-455077,4122
1688568373904,-455077,4122
1688568373918,-455077,4122
1688568373932,-455077,4122
1688568373945,-455077,4122
1688568373958,-455077,4122
1688568373971,-455077,4122
1688568373983,-455077,4122
1688568373996,-455077,4122
1688568374008,-455077,4122
1688568374021,-455077,4122
1688568374034,-455077,4122
1688568374046,-455077,4122
1688568374058,-455077,4122
1688568374071,-455077,4122
1688568374084,-455077,4122
1688568374096,-455077,4122
1688568374109,-455077,4122
1688568374121,-455077,4122
1688568374134,-455077,4122
1688568374146,-455077,4122
1688568374159,-455077,4122
1688568374171,-455077,4122
1688568374184,-455077,4122
1688568374196,-455077,4122
1688568374209,-455077,4122
1688568374222,-455077,4122
1688568374234,-266601,4122
1688568374247,-266601,4122
1688568374259,-266601,4122
1688568374272,-266601,4122
1688568374284,-266601,4122
1688568374297,-266601,4122
1688568374309,-266601,4122
1688568374322,-266601,4122
1688568374334,-266601,4122
1688568374347,-266601,4122
1688568374359,-266601,4122
1688568374372,-266601,4122
1688568374384,-266601,4122
1688568374396,-266601,4122
1688568374409,-266601,4122
1688568374422,-266601,4122
1688568374435,-266601,4122
1688568374447,-266601,4122
1688568374460,-266601,4122
1688568374472,-266601,4122
1688568374484,-266601,4122
1688568374497,-266601,4122
1688568374509,-266601,4122
1688568374522,-266601,4122
1688568374534,-266601,4122
1688568374546,-266601,4122
1688568374559,-266601,4122
1688568374572,-266601,4122
1688568374584,-266601,4122
1688568374597,-266601,4122
1688568374609,-266601,4122
1688568374622,-266601,4122
1688568374634,-266601,4122
1688568374647,-266601,4122
1688568374659,-266601,4122
1688568374672,-266601,4122
1688568374684,-266601,4122
1688568374697,-266601,4122
1688568374709,-266601,4122
1688568374721,-266601,4122
1688568374734,-266601,4122
1688568374747,-266601,4122
1688568374759,-266601,4122
1688568374772,-266601,4122
1688568374784,-266601,4122
1688568374797,-266601,4122
1688568374809,-266601,4122
1688568374821,-266601,4122
1688568374834,-266601,4122
1688568374847,-266601,4122
1688568374859,-266601,4122
1688568374872,-266601,4122
1688568374884,-266601,4122
1688568374897,-266601,4122
1688568374909,-266601,4122
1688568374922,-266601,4122
1688568374934,-266601,4122
1688568374947,-266601,4122
1688568374959,-266601,4122
1688568374972,-266601,4122
1688568374985,-266601,4122
1688568374997,-266601,4122
1688568375010,-266601,4122
1688568375023,-266601,4122
1688568375035,-266601,4122
1688568375048,-266601,4122
1688568375060,-266601,4122
1688568375073,-266601,4122
1688568375085,-266601,4122
1688568375098,-266601,4122
1688568375111,-266601,4122
1688568375123,-266601,4122
1688568375136,-266601,4122
1688568375148,-266601,4122
1688568375161,-266601,4122
1688568375173,-266601,4122
1688568375185,-266601,4122
1688568375198,-266601,4122
1688568375211,-266601,4122
1688568375223,-266601,4122
1688568375236,-266601,4122
1688568375248,-266601,4122
1688568375261,-266601,4122
1688568375273,-266601,4122
1688568375286,-266601,4122
1688568375298,-266601,4122
1688568375311,-266601,4122
1688568375330,-266601,4122
1688568375349,-266601,4122
1688568375371,-266601,4122
1688568375396,-266601,4122
1688568375415,-266601,4122
