Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571858092,-391113,4076
1688571858106,-391113,4076
1688571858119,-391113,4076
1688571858133,-391113,4076
1688571858145,-391113,4076
1688571858158,-391113,4076
1688571858172,-391113,4076
1688571858185,-391113,4076
1688571858200,-391113,4076
1688571858213,-391113,4076
1688571858226,-391113,4076
1688571858238,-391113,4076
1688571858251,-391113,4076
1688571858264,-391113,4076
1688571858276,-391113,4076
1688571858289,-391113,4076
1688571858301,-391113,4076
1688571858314,-391113,4076
1688571858326,-391113,4076
1688571858339,-391113,4076
1688571858351,-391113,4076
1688571858364,-391113,4076
1688571858377,-391113,4076
1688571858389,-391113,4076
1688571858402,-391113,4076
1688571858414,-391113,4076
1688571858427,-391113,4076
1688571858440,-391113,4076
1688571858452,-391113,4076
1688571858465,-391113,4076
1688571858478,-391113,4076
1688571858490,-391113,4076
1688571858503,-391113,4076
1688571858516,-391113,4076
1688571858528,-391113,4076
1688571858540,-391113,4076
1688571858553,-391113,4076
1688571858565,-391113,4076
1688571858578,-391113,4076
1688571858590,-391113,4076
1688571858603,-391113,4076
1688571858615,-222656,4076
1688571858628,-222656,4076
1688571858640,-222656,4076
1688571858653,-222656,4076
1688571858666,-222656,4076
1688571858679,-222656,4076
1688571858691,-222656,4076
1688571858704,-222656,4076
1688571858717,-222656,4076
1688571858729,-222656,4076
1688571858741,-222656,4076
1688571858754,-222656,4076
1688571858766,-222656,4076
1688571858779,-222656,4076
1688571858791,-222656,4076
1688571858804,-222656,4076
1688571858817,-222656,4076
1688571858829,-222656,4076
1688571858842,-222656,4076
1688571858854,-222656,4076
1688571858867,-222656,4076
1688571858879,-222656,4076
1688571858892,-222656,4076
1688571858904,-222656,4076
1688571858916,-222656,4076
1688571858929,-222656,4076
1688571858941,-222656,4076
1688571858954,-222656,4076
1688571858966,-222656,4076
1688571858978,-222656,4076
1688571858991,-222656,4076
1688571859004,-222656,4076
1688571859016,-222656,4076
1688571859029,-222656,4076
1688571859041,-222656,4076
1688571859054,-222656,4076
1688571859066,-222656,4076
1688571859078,-222656,4076
1688571859091,-222656,4076
1688571859104,-222656,4076
