Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567572059,-497070,4146
1688567572073,-497070,4146
1688567572086,-497070,4146
1688567572099,-497070,4146
1688567572113,-497070,4146
1688567572125,-497070,4146
1688567572139,-497070,4146
1688567572152,-497070,4146
1688567572165,-497070,4146
1688567572180,-497070,4146
1688567572194,-497070,4146
1688567572207,-497070,4146
1688567572220,-310058,4146
1688567572232,-310058,4146
1688567572245,-310058,4146
1688567572258,-310058,4146
1688567572270,-310058,4146
1688567572282,-310058,4146
1688567572295,-310058,4146
1688567572308,-310058,4146
1688567572320,-310058,4146
1688567572333,-310058,4146
1688567572346,-310058,4146
1688567572359,-310058,4146
1688567572371,-310058,4146
1688567572384,-310058,4146
1688567572397,-310058,4146
1688567572409,-310058,4146
1688567572422,-310058,4146
1688567572435,-310058,4146
1688567572447,-310058,4146
1688567572460,-310058,4146
1688567572473,-310058,4146
1688567572485,-310058,4146
1688567572498,-310058,4146
1688567572511,-310058,4146
1688567572523,-310058,4146
1688567572536,-310058,4146
1688567572549,-310058,4146
1688567572561,-310058,4146
1688567572574,-310058,4146
1688567572586,-310058,4146
1688567572599,-310058,4146
1688567572611,-310058,4146
1688567572624,-310058,4146
1688567572637,-310058,4146
1688567572649,-310058,4146
1688567572662,-310058,4146
1688567572675,-310058,4146
1688567572688,-310058,4146
1688567572701,-310058,4146
1688567572713,-310058,4146
1688567572726,-310058,4146
1688567572739,-310058,4146
1688567572751,-310058,4146
1688567572764,-310058,4146
1688567572776,-310058,4146
1688567572789,-310058,4146
1688567572801,-310058,4146
1688567572814,-310058,4146
1688567572827,-310058,4146
1688567572839,-310058,4146
1688567572852,-310058,4146
1688567572864,-310058,4146
1688567572877,-310058,4146
1688567572889,-310058,4146
1688567572901,-310058,4146
1688567572914,-310058,4146
1688567572927,-310058,4146
1688567572939,-310058,4146
1688567572952,-310058,4146
1688567572964,-310058,4146
1688567572977,-310058,4146
1688567572990,-310058,4146
1688567573003,-310058,4146
1688567573015,-310058,4146
1688567573028,-310058,4146
1688567573041,-310058,4146
1688567573053,-310058,4146
1688567573066,-310058,4146
1688567573078,-310058,4146
1688567573091,-310058,4146
1688567573103,-310058,4146
1688567573116,-310058,4146
1688567573129,-310058,4146
1688567573142,-310058,4146
1688567573154,-310058,4146
1688567573167,-310058,4146
1688567573180,-310058,4146
1688567573192,-310058,4146
1688567573205,-310058,4146
