Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985922776,-284667,4191
1688985922778,-284667,4191
1688985922780,-284667,4191
1688985922782,-284667,4191
1688985922784,-284667,4191
1688985922786,-284667,4191
1688985922788,-284667,4191
1688985922789,-284667,4191
1688985922791,-284667,4191
1688985922792,-284667,4191
1688985922794,-284667,4191
1688985922796,-284667,4191
1688985922798,-284667,4191
1688985922801,-284667,4191
1688985922803,-284667,4191
1688985922805,-284667,4191
1688985922807,-284667,4191
1688985922810,-284667,4191
1688985922812,-284667,4191
1688985922814,-284667,4191
1688985922816,-284667,4191
1688985922818,-284667,4191
1688985922820,-284667,4191
1688985922822,-284667,4191
1688985922824,-284667,4191
1688985922826,-284667,4191
1688985922828,-284667,4191
1688985922829,-284667,4191
1688985922831,-284667,4191
1688985922833,-284667,4191
1688985922835,-284667,4191
1688985922837,-284667,4191
1688985922839,-284667,4191
1688985922841,-284667,4191
1688985922842,-284667,4191
1688985922844,-284667,4191
1688985922846,-284667,4191
1688985922847,-284667,4191
1688985922849,-284667,4191
1688985922851,-284667,4191
1688985922853,-284667,4191
1688985922855,-284667,4191
1688985922858,-284667,4191
1688985922860,-284667,4191
1688985922865,-284667,4191
1688985922868,-284667,4191
1688985922870,-284667,4191
1688985922872,-284667,4191
1688985922875,-284667,4191
1688985922877,-284667,4191
1688985922879,-284667,4191
1688985922881,-284667,4191
1688985922885,-284667,4191
1688985922887,-284667,4191
1688985922889,-284667,4191
1688985922891,-284667,4191
1688985922893,-284667,4191
1688985922895,-284667,4191
1688985922897,-284667,4191
1688985922899,-284667,4191
1688985922900,-284667,4191
1688985922902,-284667,4191
1688985922904,-284667,4191
1688985922905,-284667,4191
1688985922907,-284667,4191
1688985922908,-284667,4191
1688985922910,-284667,4191
1688985922911,-284667,4191
1688985922913,-284667,4191
1688985922915,-284667,4191
1688985922916,-284667,4191
1688985922918,-284667,4191
1688985922920,-284667,4191
1688985922922,-284667,4191
1688985922924,-284667,4191
1688985922925,-284667,4191
1688985922927,-284667,4191
1688985922928,-284667,4191
1688985922930,-284667,4191
1688985922931,-284667,4191
1688985922933,-284667,4191
1688985922935,-284667,4191
1688985922936,-284667,4191
1688985922938,-284667,4191
1688985922939,-284667,4191
1688985922941,-284667,4191
1688985922943,-284667,4191
1688985922944,-284667,4191
1688985922946,-284667,4191
1688985922947,-284667,4191
1688985922949,-284667,4191
1688985922950,-284667,4191
1688985922952,-284667,4191
1688985922953,-284667,4191
1688985922955,-284667,4191
1688985922956,-284667,4191
1688985922958,-284667,4191
1688985922960,-284667,4191
1688985922961,-284667,4191
1688985922963,-284667,4191
1688985922965,-284667,4191
1688985922966,-284667,4191
1688985922968,-284667,4191
1688985922969,-284667,4191
1688985922971,-284667,4191
1688985922972,-284667,4191
1688985922974,-284667,4191
1688985922975,-284667,4191
1688985922977,-284667,4191
1688985922979,-284667,4191
1688985922981,-284667,4191
1688985922982,-284667,4191
1688985922984,-284667,4191
1688985922985,-284667,4191
1688985922987,-284667,4191
1688985922988,-284667,4191
1688985922990,-284667,4191
1688985922992,-284667,4191
1688985922993,-284667,4191
1688985922995,-284667,4191
1688985922997,-284667,4191
1688985922998,-284667,4191
1688985923000,-284667,4191
1688985923002,-284667,4191
1688985923003,-284667,4191
1688985923005,-284667,4191
1688985923007,-284667,4191
1688985923008,-284667,4191
1688985923010,-284667,4191
1688985923011,-284667,4191
1688985923013,-284667,4191
1688985923014,-284667,4191
1688985923016,-284667,4191
