Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688981553908,-406738,4343
1688981553910,-406738,4343
1688981553911,-406738,4343
1688981553913,-406738,4343
1688981553915,-406738,4343
1688981553917,-406738,4343
1688981553919,-406738,4343
1688981553921,-406738,4343
1688981553922,-406738,4343
1688981553924,-406738,4343
1688981553925,-406738,4343
1688981553927,-406738,4343
1688981553928,-406738,4343
1688981553930,-406738,4343
1688981553932,-406738,4343
1688981553934,-406738,4343
1688981553935,-406738,4343
1688981553936,-406738,4343
1688981553938,-406738,4343
1688981553939,-406738,4343
1688981553941,-406738,4343
1688981553942,-406738,4343
1688981553944,-406738,4343
1688981553946,-406738,4343
1688981553947,-406738,4343
1688981553949,-406738,4343
1688981553951,-406738,4343
1688981553952,-406738,4343
1688981553954,-406738,4343
1688981553956,-406738,4343
1688981553957,-406738,4343
1688981553959,-406738,4343
1688981553960,-406738,4343
1688981553962,-406738,4343
1688981553963,-406738,4343
1688981553965,-406738,4343
1688981553967,-406738,4343
1688981553968,-406738,4343
1688981553969,-406738,4343
1688981553971,-406738,4343
1688981553972,-406738,4343
1688981553974,-406738,4343
1688981553976,-406738,4343
1688981553978,-406738,4343
1688981553980,-406738,4343
1688981553982,-406738,4343
1688981553983,-406738,4343
1688981553985,-406738,4343
1688981553986,-406738,4343
1688981553987,-406738,4343
1688981553989,-406738,4343
1688981553990,-406738,4343
1688981553992,-406738,4343
1688981553993,-406738,4343
1688981553995,-406738,4343
1688981553996,-406738,4343
1688981553998,-406738,4343
1688981553999,-406738,4343
1688981554001,-406738,4343
1688981554003,-406738,4343
1688981554004,-406738,4343
1688981554006,-406738,4343
1688981554007,-406738,4343
1688981554008,-406738,4343
1688981554010,-406738,4343
1688981554012,-406738,4343
1688981554013,-406738,4343
1688981554015,-406738,4343
1688981554016,-406738,4343
1688981554018,-406738,4343
1688981554019,-406738,4343
1688981554021,-406738,4343
1688981554022,-406738,4343
1688981554024,-406738,4343
1688981554026,-406738,4343
1688981554028,-406738,4343
1688981554029,-406738,4343
1688981554031,-406738,4343
1688981554032,-406738,4343
1688981554034,-406738,4343
1688981554035,-406738,4343
1688981554037,-406738,4343
1688981554039,-406738,4343
1688981554040,-406738,4343
1688981554042,-406738,4343
1688981554043,-406738,4343
1688981554045,-406738,4343
1688981554046,-406738,4343
1688981554048,-406738,4343
1688981554049,-406738,4343
1688981554050,-406738,4343
1688981554052,-406738,4343
1688981554054,-406738,4343
1688981554055,-406738,4343
1688981554057,-406738,4343
1688981554058,-406738,4343
1688981554059,-406738,4343
1688981554061,-406738,4343
1688981554063,-406738,4343
1688981554064,-406738,4343
1688981554065,-406738,4343
1688981554067,-406738,4343
1688981554068,-406738,4343
1688981554070,-406738,4343
1688981554071,-406738,4343
1688981554072,-406738,4343
1688981554074,-406738,4343
1688981554075,-406738,4343
1688981554077,-406738,4343
1688981554079,-406738,4343
1688981554080,-406738,4343
1688981554082,-406738,4343
1688981554083,-406738,4343
1688981554085,-406738,4343
1688981554086,-406738,4343
1688981554088,-406738,4343
1688981554089,-406738,4343
1688981554090,-406738,4343
1688981554092,-406738,4343
1688981554093,-406738,4343
1688981554095,-406738,4343
1688981554096,-406738,4343
1688981554097,-406738,4343
1688981554099,-406738,4343
1688981554100,-406738,4343
1688981554101,-406738,4343
1688981554103,-406738,4343
1688981554104,-406738,4343
1688981554106,-406738,4343
1688981554107,-406738,4343
1688981554108,-406738,4343
1688981554110,-406738,4343
1688981554111,-406738,4343
1688981554113,-406738,4343
1688981554115,-406738,4343
1688981554116,-406738,4343
1688981554118,-406738,4343
1688981554119,-406738,4343
1688981554121,-406738,4343
1688981554123,-406738,4343
1688981554124,-406738,4343
1688981554126,-406738,4343
1688981554127,-406738,4343
1688981554128,-406738,4343
1688981554130,-406738,4343
1688981554132,-406738,4343
1688981554134,-406738,4343
1688981554135,-406738,4343
1688981554137,-406738,4343
1688981554138,-406738,4343
1688981554140,-406738,4343
1688981554142,-406738,4343
1688981554143,-406738,4343
1688981554145,-406738,4343
1688981554146,-406738,4343
1688981554147,-406738,4343
1688981554149,-406738,4343
1688981554150,-406738,4343
1688981554152,-406738,4343
1688981554154,-406738,4343
1688981554155,-267577,4343
1688981554157,-267577,4343
1688981554158,-267577,4343
1688981554160,-267577,4343
1688981554161,-267577,4343
1688981554162,-267577,4343
1688981554164,-267577,4343
1688981554165,-267577,4343
1688981554167,-267577,4343
1688981554168,-267577,4343
1688981554169,-267577,4343
1688981554171,-267577,4343
1688981554173,-267577,4343
1688981554175,-267577,4343
1688981554177,-267577,4343
1688981554178,-267577,4343
1688981554180,-267577,4343
1688981554181,-267577,4343
1688981554184,-267577,4343
1688981554187,-267577,4343
1688981554189,-267577,4343
1688981554190,-267577,4343
1688981554192,-267577,4343
1688981554194,-267577,4343
1688981554195,-267577,4343
1688981554196,-267577,4343
1688981554198,-267577,4343
1688981554199,-267577,4343
1688981554200,-267577,4343
1688981554202,-267577,4343
1688981554204,-267577,4343
1688981554205,-267577,4343
1688981554207,-267577,4343
1688981554209,-267577,4343
1688981554211,-267577,4343
1688981554214,-267577,4343
1688981554216,-267577,4343
1688981554218,-267577,4343
1688981554220,-267577,4343
1688981554221,-267577,4343
1688981554224,-267577,4343
1688981554226,-267577,4343
1688981554228,-267577,4343
1688981554230,-267577,4343
1688981554232,-267577,4343
1688981554234,-267577,4343
1688981554235,-267577,4343
1688981554237,-267577,4343
1688981554238,-267577,4343
1688981554240,-267577,4343
1688981554242,-267577,4343
1688981554243,-267577,4343
1688981554245,-267577,4343
1688981554247,-267577,4343
1688981554249,-267577,4343
1688981554251,-267577,4343
1688981554252,-267577,4343
1688981554254,-267577,4343
1688981554256,-267577,4343
1688981554257,-267577,4343
1688981554259,-267577,4343
1688981554260,-267577,4343
1688981554261,-267577,4343
1688981554263,-267577,4343
1688981554264,-267577,4343
1688981554266,-267577,4343
1688981554267,-267577,4343
1688981554269,-267577,4343
1688981554270,-267577,4343
1688981554271,-267577,4343
1688981554273,-267577,4343
1688981554274,-267577,4343
1688981554276,-267577,4343
1688981554277,-267577,4343
1688981554279,-267577,4343
1688981554280,-267577,4343
1688981554281,-267577,4343
1688981554283,-267577,4343
1688981554284,-267577,4343
1688981554286,-267577,4343
1688981554287,-267577,4343
1688981554288,-267577,4343
1688981554290,-267577,4343
1688981554291,-267577,4343
1688981554293,-267577,4343
1688981554294,-267577,4343
1688981554296,-267577,4343
1688981554297,-267577,4343
1688981554299,-267577,4343
1688981554301,-267577,4343
1688981554302,-267577,4343
1688981554304,-267577,4343
1688981554305,-267577,4343
1688981554306,-267577,4343
1688981554308,-267577,4343
1688981554309,-267577,4343
1688981554311,-267577,4343
1688981554313,-267577,4343
1688981554314,-267577,4343
1688981554316,-267577,4343
1688981554318,-267577,4343
1688981554319,-267577,4343
1688981554321,-267577,4343
1688981554323,-267577,4343
1688981554324,-267577,4343
1688981554325,-267577,4343
1688981554327,-267577,4343
1688981554329,-267577,4343
1688981554330,-267577,4343
1688981554332,-267577,4343
1688981554333,-267577,4343
1688981554335,-267577,4343
1688981554336,-267577,4343
1688981554337,-267577,4343
1688981554339,-267577,4343
1688981554340,-267577,4343
1688981554341,-267577,4343
1688981554343,-267577,4343
1688981554344,-267577,4343
1688981554346,-267577,4343
1688981554348,-267577,4343
1688981554350,-267577,4343
1688981554352,-267577,4343
1688981554353,-267577,4343
1688981554355,-267577,4343
1688981554356,-267577,4343
1688981554357,-267577,4343
1688981554359,-267577,4343
1688981554360,-267577,4343
1688981554361,-267577,4343
1688981554363,-267577,4343
1688981554365,-267577,4343
1688981554366,-267577,4343
1688981554367,-267577,4343
1688981554369,-267577,4343
1688981554370,-267577,4343
1688981554371,-267577,4343
1688981554373,-267577,4343
1688981554374,-267577,4343
1688981554376,-267577,4343
1688981554377,-267577,4343
1688981554378,-267577,4343
1688981554380,-267577,4343
1688981554381,-267577,4343
1688981554382,-267577,4343
1688981554384,-267577,4343
1688981554386,-267577,4343
1688981554387,-267577,4343
1688981554389,-267577,4343
1688981554390,-267577,4343
1688981554391,-267577,4343
1688981554393,-267577,4343
1688981554394,-267577,4343
1688981554396,-267577,4343
1688981554397,-267577,4343
1688981554398,-267577,4343
1688981554399,-267577,4343
1688981554401,-267577,4343
1688981554402,-267577,4343
1688981554404,-267577,4343
1688981554405,-267577,4343
1688981554406,-267577,4343
1688981554407,-267577,4343
1688981554409,-267577,4343
1688981554410,-267577,4343
1688981554412,-267577,4343
1688981554413,-267577,4343
1688981554415,-267577,4343
1688981554416,-267577,4343
1688981554418,-267577,4343
1688981554420,-267577,4343
1688981554421,-267577,4343
1688981554424,-267577,4343
1688981554426,-267577,4343
1688981554427,-267577,4343
1688981554429,-267577,4343
1688981554430,-267577,4343
1688981554431,-267577,4343
1688981554433,-267577,4343
1688981554435,-267577,4343
1688981554436,-267577,4343
1688981554437,-267577,4343
1688981554438,-267577,4343
1688981554440,-267577,4343
1688981554441,-267577,4343
1688981554442,-267577,4343
1688981554444,-267577,4343
1688981554445,-267577,4343
1688981554446,-267577,4343
1688981554447,-267577,4343
1688981554449,-267577,4343
1688981554450,-267577,4343
1688981554451,-267577,4343
1688981554453,-267577,4343
1688981554454,-267577,4343
1688981554455,-267577,4343
1688981554456,-267577,4343
1688981554458,-267577,4343
1688981554459,-267577,4343
1688981554460,-267577,4343
1688981554461,-267577,4343
1688981554462,-267577,4343
1688981554464,-267577,4343
1688981554465,-267577,4343
1688981554466,-267577,4343
1688981554467,-267577,4343
1688981554468,-267577,4343
1688981554470,-267577,4343
1688981554471,-267577,4343
1688981554472,-267577,4343
1688981554473,-267577,4343
1688981554475,-267577,4343
1688981554476,-267577,4343
1688981554477,-267577,4343
1688981554479,-267577,4343
1688981554480,-267577,4343
1688981554481,-267577,4343
1688981554483,-267577,4343
1688981554484,-267577,4343
1688981554485,-267577,4343
1688981554486,-267577,4343
1688981554487,-267577,4343
1688981554489,-267577,4343
1688981554490,-267577,4343
1688981554491,-267577,4343
1688981554492,-267577,4343
1688981554493,-267577,4343
1688981554494,-267577,4343
1688981554496,-267577,4343
1688981554497,-267577,4343
1688981554498,-267577,4343
1688981554499,-267577,4343
1688981554500,-267577,4343
1688981554502,-267577,4343
1688981554503,-267577,4343
1688981554505,-267577,4343
1688981554506,-267577,4343
1688981554507,-267577,4343
1688981554508,-267577,4343
1688981554509,-267577,4343
1688981554511,-267577,4343
1688981554512,-267577,4343
1688981554514,-267577,4343
1688981554515,-267577,4343
1688981554516,-267577,4343
1688981554517,-267577,4343
1688981554518,-267577,4343
1688981554520,-267577,4343
1688981554521,-267577,4343
1688981554522,-267577,4343
1688981554523,-267577,4343
1688981554524,-267577,4343
1688981554526,-267577,4343
1688981554527,-267577,4343
1688981554528,-267577,4343
1688981554530,-267577,4343
1688981554531,-267577,4343
1688981554532,-267577,4343
1688981554533,-267577,4343
1688981554535,-267577,4343
1688981554536,-267577,4343
1688981554537,-267577,4343
1688981554538,-267577,4343
1688981554540,-267577,4343
1688981554541,-267577,4343
1688981554543,-267577,4343
1688981554544,-267577,4343
1688981554546,-267577,4343
1688981554548,-267577,4343
1688981554549,-267577,4343
1688981554551,-267577,4343
1688981554553,-267577,4343
1688981554555,-267577,4343
1688981554557,-267577,4343
1688981554559,-267577,4343
1688981554561,-267577,4343
1688981554563,-267577,4343
1688981554565,-267577,4343
1688981554567,-267577,4343
1688981554569,-267577,4343
1688981554571,-267577,4343
1688981554573,-267577,4343
1688981554575,-267577,4343
1688981554577,-267577,4343
1688981554579,-267577,4343
1688981554581,-267577,4343
1688981554583,-267577,4343
1688981554585,-267577,4343
1688981554587,-267577,4343
1688981554589,-267577,4343
1688981554591,-267577,4343
1688981554593,-267577,4343
1688981554595,-267577,4343
1688981554598,-267577,4343
1688981554600,-267577,4343
1688981554602,-267577,4343
1688981554604,-267577,4343
1688981554606,-267577,4343
1688981554608,-267577,4343
1688981554610,-267577,4343
1688981554612,-267577,4343
1688981554614,-267577,4343
1688981554615,-267577,4343
1688981554616,-267577,4343
1688981554618,-267577,4343
1688981554619,-267577,4343
1688981554620,-267577,4343
1688981554621,-267577,4343
1688981554623,-267577,4343
1688981554624,-267577,4343
1688981554625,-267577,4343
1688981554626,-267577,4343
1688981554627,-267577,4343
1688981554628,-267577,4343
1688981554630,-267577,4343
1688981554631,-267577,4343
1688981554632,-267577,4343
1688981554633,-267577,4343
1688981554635,-267577,4343
1688981554636,-267577,4343
1688981554637,-267577,4343
1688981554638,-267577,4343
1688981554640,-267577,4343
1688981554641,-267577,4343
1688981554642,-267577,4343
1688981554643,-267577,4343
1688981554645,-267577,4343
1688981554646,-267577,4343
1688981554647,-267577,4343
1688981554648,-267577,4343
1688981554649,-267577,4343
1688981554650,-267577,4343
1688981554651,-267577,4343
1688981554653,-267577,4343
1688981554654,-267577,4343
1688981554655,-267577,4343
1688981554657,-267577,4343
1688981554658,-267577,4343
1688981554659,-267577,4343
1688981554660,-267577,4343
1688981554662,-267577,4343
1688981554663,-267577,4343
1688981554664,-267577,4343
1688981554665,-267577,4343
1688981554666,-267577,4343
1688981554668,-267577,4343
1688981554669,-267577,4343
1688981554670,-267577,4343
1688981554671,-267577,4343
1688981554672,-267577,4343
1688981554674,-267577,4343
1688981554675,-267577,4343
1688981554676,-267577,4343
1688981554677,-267577,4343
1688981554678,-267577,4343
1688981554679,-267577,4343
1688981554681,-267577,4343
1688981554682,-267577,4343
1688981554684,-267577,4343
1688981554685,-267577,4343
1688981554686,-267577,4343
1688981554688,-267577,4343
1688981554689,-267577,4343
1688981554690,-267577,4343
1688981554691,-267577,4343
1688981554692,-267577,4343
1688981554694,-267577,4343
1688981554695,-267577,4343
1688981554696,-267577,4343
1688981554697,-267577,4343
1688981554698,-267577,4343
1688981554699,-267577,4343
1688981554700,-267577,4343
1688981554702,-267577,4343
1688981554703,-267577,4343
1688981554704,-267577,4343
1688981554705,-267577,4343
1688981554706,-267577,4343
1688981554707,-267577,4343
1688981554709,-267577,4343
1688981554710,-267577,4343
1688981554711,-267577,4343
1688981554715,-267577,4343
1688981554717,-267577,4343
1688981554718,-267577,4343
1688981554719,-267577,4343
1688981554720,-267577,4343
1688981554721,-267577,4343
1688981554723,-267577,4343
1688981554724,-267577,4343
1688981554725,-267577,4343
1688981554726,-267577,4343
1688981554727,-267577,4343
1688981554729,-267577,4343
1688981554730,-267577,4343
1688981554731,-267577,4343
1688981554732,-267577,4343
1688981554733,-267577,4343
1688981554734,-267577,4343
1688981554736,-267577,4343
1688981554737,-267577,4343
1688981554738,-267577,4343
1688981554739,-267577,4343
1688981554740,-267577,4343
1688981554741,-267577,4343
1688981554743,-267577,4343
1688981554744,-267577,4343
1688981554745,-267577,4343
1688981554746,-267577,4343
1688981554747,-267577,4343
1688981554748,-267577,4343
1688981554749,-267577,4343
1688981554750,-267577,4343
1688981554751,-267577,4343
1688981554753,-267577,4343
1688981554754,-267577,4343
1688981554755,-267577,4343
1688981554756,-267577,4343
1688981554757,-267577,4343
1688981554758,-267577,4343
1688981554759,-267577,4343
1688981554760,-267577,4343
1688981554761,-267577,4343
1688981554763,-267577,4343
1688981554764,-267577,4343
1688981554765,-267577,4343
1688981554766,-267577,4343
1688981554767,-267577,4343
1688981554768,-267577,4343
1688981554770,-267577,4343
1688981554771,-267577,4343
1688981554772,-267577,4343
1688981554773,-267577,4343
1688981554774,-267577,4343
1688981554775,-267577,4343
1688981554776,-267577,4343
1688981554778,-267577,4343
1688981554779,-267577,4343
1688981554780,-267577,4343
1688981554781,-267577,4343
1688981554782,-267577,4343
1688981554783,-267577,4343
1688981554784,-267577,4343
1688981554785,-267577,4343
1688981554787,-267577,4343
1688981554788,-267577,4343
1688981554789,-267577,4343
1688981554791,-267577,4343
1688981554792,-267577,4343
1688981554793,-267577,4343
1688981554795,-267577,4343
1688981554796,-267577,4343
1688981554797,-267577,4343
1688981554798,-267577,4343
1688981554799,-267577,4343
1688981554800,-267577,4343
1688981554802,-267577,4343
1688981554803,-267577,4343
1688981554804,-267577,4343
1688981554805,-267577,4343
1688981554806,-267577,4343
1688981554807,-267577,4343
1688981554808,-267577,4343
1688981554809,-267577,4343
1688981554810,-267577,4343
1688981554812,-267577,4343
1688981554814,-267577,4343
1688981554815,-267577,4343
1688981554816,-267577,4343
1688981554817,-267577,4343
1688981554818,-267577,4343
1688981554819,-267577,4343
1688981554820,-267577,4343
1688981554822,-267577,4343
1688981554823,-267577,4343
1688981554824,-267577,4343
1688981554825,-267577,4343
1688981554826,-267577,4343
1688981554827,-267577,4343
1688981554828,-267577,4343
1688981554830,-267577,4343
1688981554831,-267577,4343
1688981554832,-267577,4343
1688981554833,-267577,4343
1688981554834,-267577,4343
1688981554836,-267577,4343
1688981554837,-267577,4343
1688981554838,-267577,4343
1688981554839,-267577,4343
1688981554840,-267577,4343
1688981554841,-267577,4343
1688981554842,-267577,4343
1688981554843,-267577,4343
1688981554844,-267577,4343
1688981554845,-267577,4343
1688981554847,-267577,4343
1688981554848,-267577,4343
1688981554849,-267577,4343
1688981554850,-267577,4343
1688981554851,-267577,4343
1688981554852,-267577,4343
1688981554853,-267577,4343
1688981554854,-267577,4343
1688981554855,-267577,4343
1688981554856,-267577,4343
1688981554857,-267577,4343
1688981554858,-267577,4343
1688981554859,-267577,4343
1688981554860,-267577,4343
1688981554861,-267577,4343
1688981554862,-267577,4343
1688981554864,-267577,4343
1688981554865,-267577,4343
1688981554866,-267577,4343
1688981554867,-267577,4343
1688981554868,-267577,4343
1688981554869,-267577,4343
1688981554870,-267577,4343
1688981554871,-267577,4343
1688981554872,-267577,4343
1688981554874,-267577,4343
1688981554875,-267577,4343
1688981554876,-267577,4343
1688981554877,-267577,4343
1688981554878,-267577,4343
1688981554879,-267577,4343
1688981554880,-267577,4343
1688981554881,-267577,4343
1688981554882,-267577,4343
1688981554883,-267577,4343
1688981554885,-267577,4343
1688981554886,-267577,4343
1688981554888,-267577,4343
1688981554889,-267577,4343
1688981554890,-267577,4343
1688981554891,-267577,4343
1688981554892,-267577,4343
1688981554893,-267577,4343
1688981554894,-267577,4343
1688981554895,-267577,4343
1688981554896,-267577,4343
1688981554897,-267577,4343
1688981554898,-267577,4343
1688981554900,-267577,4343
1688981554901,-267577,4343
1688981554902,-267577,4343
1688981554903,-267577,4343
1688981554904,-267577,4343
1688981554905,-267577,4343
1688981554906,-267577,4343
1688981554907,-267577,4343
1688981554908,-267577,4343
1688981554909,-267577,4343
1688981554910,-267577,4343
1688981554912,-267577,4343
1688981554913,-267577,4343
1688981554914,-267577,4343
1688981554915,-267577,4343
1688981554917,-267577,4343
1688981554918,-267577,4343
1688981554919,-267577,4343
1688981554920,-267577,4343
1688981554921,-267577,4343
1688981554921,-267577,4343
1688981554923,-267577,4343
1688981554924,-267577,4343
1688981554925,-267577,4343
1688981554926,-267577,4343
1688981554927,-267577,4343
1688981554928,-267577,4343
1688981554929,-267577,4343
1688981554930,-267577,4343
1688981554931,-267577,4343
1688981554933,-267577,4343
1688981554934,-267577,4343
1688981554935,-267577,4343
1688981554936,-267577,4343
1688981554937,-267577,4343
1688981554938,-267577,4343
1688981554939,-267577,4343
1688981554940,-267577,4343
1688981554941,-267577,4343
1688981554942,-267577,4343
1688981554943,-267577,4343
1688981554944,-267577,4343
1688981554945,-267577,4343
1688981554946,-267577,4343
1688981554947,-267577,4343
1688981554948,-267577,4343
1688981554949,-267577,4343
1688981554950,-267577,4343
1688981554951,-267577,4343
1688981554952,-267577,4343
1688981554954,-267577,4343
1688981554955,-267577,4343
1688981554956,-267577,4343
1688981554957,-267577,4343
1688981554958,-267577,4343
1688981554959,-267577,4343
1688981554960,-267577,4343
1688981554961,-267577,4343
1688981554962,-267577,4343
1688981554963,-267577,4343
1688981554964,-267577,4343
1688981554965,-267577,4343
1688981554966,-267577,4343
1688981554967,-267577,4343
1688981554968,-267577,4343
1688981554969,-267577,4343
1688981554970,-267577,4343
1688981554971,-267577,4343
1688981554973,-267577,4343
1688981554974,-267577,4343
1688981554975,-267577,4343
1688981554976,-267577,4343
1688981554978,-267577,4343
1688981554979,-267577,4343
1688981554980,-267577,4343
1688981554981,-267577,4343
1688981554982,-267577,4343
1688981554984,-267577,4343
1688981554985,-267577,4343
1688981554986,-267577,4343
1688981554987,-267577,4343
1688981554988,-267577,4343
1688981554989,-267577,4343
1688981554990,-267577,4343
1688981554991,-267577,4343
1688981554993,-267577,4343
1688981554994,-267577,4343
1688981554995,-267577,4343
1688981554996,-267577,4343
1688981554997,-267577,4343
1688981554998,-267577,4343
1688981554999,-267577,4343
1688981555000,-267577,4343
1688981555001,-267577,4343
1688981555003,-267577,4343
1688981555004,-267577,4343
1688981555005,-267577,4343
1688981555006,-267577,4343
1688981555007,-267577,4343
1688981555008,-267577,4343
1688981555009,-267577,4343
1688981555010,-267577,4343
1688981555011,-267577,4343
1688981555012,-267577,4343
1688981555013,-267577,4343
1688981555014,-267577,4343
1688981555016,-267577,4343
1688981555017,-267577,4343
1688981555018,-267577,4343
1688981555019,-267577,4343
1688981555020,-267577,4343
1688981555021,-267577,4343
1688981555022,-267577,4343
1688981555023,-267577,4343
1688981555024,-267577,4343
1688981555025,-267577,4343
1688981555026,-267577,4343
1688981555027,-267577,4343
1688981555028,-267577,4343
1688981555029,-267577,4343
1688981555030,-267577,4343
1688981555031,-267577,4343
1688981555033,-267577,4343
1688981555034,-267577,4343
1688981555035,-267577,4343
1688981555036,-267577,4343
1688981555037,-267577,4343
1688981555038,-267577,4343
1688981555039,-267577,4343
1688981555040,-267577,4343
1688981555041,-267577,4343
1688981555042,-267577,4343
1688981555043,-267577,4343
1688981555045,-267577,4343
1688981555046,-267577,4343
1688981555047,-267577,4343
1688981555048,-267577,4343
1688981555049,-267577,4343
1688981555050,-267577,4343
1688981555051,-267577,4343
1688981555052,-267577,4343
1688981555053,-267577,4343
1688981555054,-267577,4343
1688981555056,-267577,4343
1688981555057,-267577,4343
1688981555058,-267577,4343
1688981555059,-267577,4343
1688981555060,-267577,4343
1688981555061,-267577,4343
1688981555062,-267577,4343
1688981555063,-267577,4343
1688981555064,-267577,4343
1688981555065,-267577,4343
1688981555066,-267577,4343
1688981555067,-267577,4343
1688981555068,-267577,4343
1688981555069,-267577,4343
1688981555071,-267577,4343
1688981555072,-267577,4343
1688981555073,-267577,4343
1688981555074,-267577,4343
1688981555075,-267577,4343
1688981555076,-267577,4343
1688981555077,-267577,4343
1688981555078,-267577,4343
1688981555080,-267577,4343
1688981555082,-267577,4343
1688981555084,-267577,4343
1688981555086,-267577,4343
1688981555089,-267577,4343
1688981555091,-267577,4343
1688981555093,-267577,4343
1688981555097,-267577,4343
1688981555099,-267577,4343
1688981555100,-267577,4343
1688981555101,-267577,4343
1688981555103,-267577,4343
1688981555104,-267577,4343
1688981555106,-267577,4343
1688981555107,-267577,4343
1688981555108,-267577,4343
1688981555110,-267577,4343
1688981555112,-267577,4343
1688981555115,-267577,4343
1688981555117,-267577,4343
1688981555118,-267577,4343
1688981555120,-267577,4343
1688981555121,-267577,4343
1688981555124,-267577,4343
1688981555126,-267577,4343
1688981555127,-267577,4343
1688981555129,-267577,4343
1688981555131,-267577,4343
1688981555133,-267577,4343
1688981555135,-267577,4343
1688981555138,-267577,4343
1688981555140,-267577,4343
1688981555142,-267577,4343
1688981555144,-267577,4343
1688981555146,-267577,4343
1688981555148,-267577,4343
1688981555151,-267577,4343
1688981555154,-267577,4343
1688981555156,-267577,4343
1688981555161,-267577,4343
1688981555163,-267577,4343
1688981555166,-267577,4343
1688981555169,-267577,4343
1688981555177,-267577,4343
1688981555180,-267577,4343
1688981555182,-267577,4343
1688981555185,-267577,4343
1688981555187,-267577,4343
1688981555189,-267577,4343
1688981555191,-267577,4343
1688981555193,-267577,4343
1688981555195,-267577,4343
1688981555197,-267577,4343
1688981555199,-267577,4343
1688981555202,-267577,4343
1688981555206,-267577,4343
1688981555210,-267577,4343
1688981555213,-267577,4343
1688981555215,-267577,4343
1688981555217,-267577,4343
