Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985366183,-298339,4193
1688985366185,-298339,4193
1688985366187,-298339,4193
1688985366189,-298339,4193
1688985366190,-298339,4193
1688985366192,-298339,4193
1688985366194,-298339,4193
1688985366195,-298339,4193
1688985366197,-298339,4193
1688985366198,-298339,4193
1688985366200,-298339,4193
1688985366201,-298339,4193
1688985366203,-298339,4193
1688985366205,-298339,4193
1688985366206,-298339,4193
1688985366208,-298339,4193
1688985366210,-298339,4193
1688985366211,-298339,4193
1688985366213,-298339,4193
1688985366215,-298339,4193
1688985366216,-298339,4193
1688985366218,-298339,4193
1688985366220,-298339,4193
1688985366222,-298339,4193
1688985366224,-298339,4193
1688985366225,-298339,4193
1688985366227,-298339,4193
1688985366229,-298339,4193
1688985366230,-298339,4193
1688985366232,-298339,4193
1688985366234,-298339,4193
1688985366237,-298339,4193
1688985366239,-298339,4193
1688985366241,-298339,4193
1688985366243,-298339,4193
1688985366246,-298339,4193
1688985366248,-298339,4193
1688985366250,-298339,4193
1688985366253,-298339,4193
1688985366256,-298339,4193
1688985366258,-298339,4193
1688985366260,-298339,4193
1688985366262,-298339,4193
1688985366264,-298339,4193
1688985366266,-298339,4193
1688985366268,-298339,4193
1688985366270,-298339,4193
1688985366272,-298339,4193
1688985366274,-298339,4193
1688985366276,-298339,4193
1688985366278,-298339,4193
1688985366282,-298339,4193
1688985366284,-298339,4193
1688985366286,-298339,4193
1688985366287,-298339,4193
1688985366289,-298339,4193
1688985366292,-298339,4193
1688985366294,-298339,4193
1688985366296,-298339,4193
1688985366298,-298339,4193
1688985366301,-298339,4193
1688985366303,-298339,4193
1688985366305,-298339,4193
1688985366307,-298339,4193
1688985366309,-298339,4193
1688985366311,-298339,4193
1688985366314,-298339,4193
1688985366316,-298339,4193
1688985366318,-298339,4193
1688985366319,-298339,4193
1688985366321,-298339,4193
1688985366323,-298339,4193
1688985366325,-298339,4193
1688985366327,-298339,4193
1688985366329,-298339,4193
1688985366330,-298339,4193
1688985366332,-298339,4193
1688985366334,-298339,4193
1688985366335,-298339,4193
1688985366337,-298339,4193
1688985366338,-298339,4193
1688985366340,-298339,4193
1688985366341,-298339,4193
1688985366343,-298339,4193
1688985366345,-298339,4193
1688985366347,-298339,4193
1688985366348,-298339,4193
1688985366350,-298339,4193
1688985366351,-298339,4193
1688985366353,-298339,4193
1688985366355,-298339,4193
1688985366356,-298339,4193
1688985366358,-298339,4193
1688985366359,-298339,4193
1688985366361,-298339,4193
1688985366363,-298339,4193
1688985366364,-298339,4193
1688985366366,-298339,4193
1688985366368,-298339,4193
1688985366369,-298339,4193
1688985366371,-298339,4193
1688985366373,-298339,4193
1688985366374,-298339,4193
1688985366376,-298339,4193
1688985366378,-298339,4193
1688985366379,-298339,4193
1688985366381,-298339,4193
1688985366382,-298339,4193
1688985366384,-298339,4193
1688985366386,-298339,4193
1688985366388,-298339,4193
1688985366389,-298339,4193
1688985366391,-298339,4193
1688985366392,-298339,4193
1688985366394,-298339,4193
1688985366396,-298339,4193
1688985366397,-298339,4193
1688985366399,-298339,4193
1688985366401,-298339,4193
1688985366403,-298339,4193
1688985366405,-298339,4193
1688985366406,-298339,4193
1688985366408,-298339,4193
1688985366410,-298339,4193
1688985366411,-298339,4193
1688985366413,-298339,4193
1688985366415,-298339,4193
1688985366416,-298339,4193
1688985366418,-298339,4193
1688985366420,-298339,4193
1688985366421,-298339,4193
1688985366423,-298339,4193
1688985366425,-298339,4193
1688985366426,-298339,4193
1688985366428,-298339,4193
1688985366430,-298339,4193
1688985366432,-298339,4193
1688985366433,-298339,4193
1688985366435,-298339,4193
1688985366437,-298339,4193
1688985366438,-298339,4193
1688985366440,-298339,4193
1688985366441,-298339,4193
1688985366443,-298339,4193
1688985366444,-298339,4193
1688985366446,-298339,4193
1688985366447,-298339,4193
1688985366449,-298339,4193
1688985366451,-298339,4193
1688985366452,-298339,4193
1688985366454,-298339,4193
1688985366455,-298339,4193
1688985366457,-298339,4193
1688985366458,-298339,4193
1688985366460,-298339,4193
1688985366462,-298339,4193
1688985366463,-298339,4193
1688985366465,-298339,4193
1688985366466,-298339,4193
1688985366468,-298339,4193
1688985366469,-298339,4193
1688985366471,-298339,4193
1688985366472,-298339,4193
1688985366474,-298339,4193
1688985366475,-298339,4193
1688985366477,-298339,4193
1688985366478,-298339,4193
1688985366480,-298339,4193
1688985366482,-298339,4193
1688985366483,-298339,4193
1688985366485,-298339,4193
1688985366486,-298339,4193
1688985366488,-298339,4193
1688985366489,-298339,4193
1688985366490,-298339,4193
1688985366492,-298339,4193
1688985366494,-298339,4193
1688985366495,-298339,4193
1688985366497,-298339,4193
1688985366498,-298339,4193
1688985366500,-298339,4193
1688985366501,-298339,4193
1688985366503,-298339,4193
1688985366504,-298339,4193
1688985366506,-298339,4193
1688985366507,-298339,4193
1688985366509,-298339,4193
1688985366511,-298339,4193
1688985366513,-298339,4193
1688985366515,-298339,4193
1688985366516,-298339,4193
1688985366517,-298339,4193
1688985366519,-298339,4193
1688985366520,-298339,4193
1688985366522,-298339,4193
1688985366523,-298339,4193
1688985366525,-298339,4193
1688985366527,-298339,4193
1688985366528,-298339,4193
1688985366530,-298339,4193
1688985366532,-298339,4193
1688985366533,-298339,4193
1688985366535,-298339,4193
1688985366536,-298339,4193
1688985366538,-298339,4193
1688985366539,-298339,4193
1688985366540,-298339,4193
1688985366542,-298339,4193
1688985366544,-298339,4193
1688985366545,-298339,4193
1688985366547,-298339,4193
1688985366548,-298339,4193
1688985366549,-298339,4193
1688985366551,-298339,4193
1688985366552,-298339,4193
1688985366554,-298339,4193
1688985366556,-298339,4193
1688985366557,-298339,4193
1688985366559,-298339,4193
1688985366560,-298339,4193
1688985366561,-298339,4193
1688985366563,-298339,4193
1688985366564,-298339,4193
1688985366565,-298339,4193
1688985366567,-298339,4193
1688985366568,-298339,4193
1688985366570,-298339,4193
1688985366571,-298339,4193
1688985366573,-298339,4193
1688985366574,-298339,4193
1688985366575,-298339,4193
1688985366577,-298339,4193
1688985366578,-298339,4193
1688985366579,-298339,4193
1688985366581,-298339,4193
1688985366582,-298339,4193
1688985366584,-298339,4193
1688985366585,-298339,4193
1688985366587,-298339,4193
1688985366588,-298339,4193
1688985366589,-298339,4193
1688985366591,-298339,4193
1688985366592,-298339,4193
1688985366594,-298339,4193
1688985366595,-298339,4193
1688985366596,-298339,4193
1688985366598,-298339,4193
1688985366599,-298339,4193
1688985366600,-298339,4193
1688985366602,-298339,4193
1688985366603,-298339,4193
1688985366604,-298339,4193
1688985366606,-298339,4193
1688985366607,-298339,4193
1688985366608,-298339,4193
1688985366610,-298339,4193
1688985366611,-298339,4193
1688985366613,-298339,4193
1688985366614,-298339,4193
1688985366616,-298339,4193
1688985366617,-298339,4193
1688985366619,-298339,4193
1688985366620,-298339,4193
1688985366622,-298339,4193
1688985366623,-298339,4193
1688985366625,-298339,4193
1688985366626,-298339,4193
1688985366627,-298339,4193
1688985366628,-298339,4193
1688985366630,-298339,4193
1688985366631,-298339,4193
1688985366633,-298339,4193
1688985366634,-298339,4193
1688985366636,-298339,4193
1688985366637,-298339,4193
1688985366639,-298339,4193
1688985366640,-298339,4193
1688985366641,-298339,4193
1688985366643,-298339,4193
1688985366644,-298339,4193
1688985366646,-298339,4193
1688985366647,-298339,4193
1688985366648,-298339,4193
1688985366650,-298339,4193
1688985366651,-298339,4193
1688985366652,-298339,4193
1688985366654,-298339,4193
1688985366655,-298339,4193
1688985366657,-298339,4193
1688985366658,-298339,4193
1688985366659,-298339,4193
1688985366661,-298339,4193
1688985366662,-298339,4193
1688985366664,-298339,4193
1688985366666,-298339,4193
1688985366667,-298339,4193
1688985366668,-298339,4193
1688985366670,-298339,4193
1688985366671,-298339,4193
1688985366673,-298339,4193
1688985366674,-298339,4193
1688985366675,-298339,4193
1688985366677,-298339,4193
1688985366678,-298339,4193
1688985366680,-298339,4193
1688985366681,-298339,4193
1688985366683,-298339,4193
1688985366684,-298339,4193
1688985366685,-298339,4193
1688985366687,-298339,4193
1688985366688,-298339,4193
1688985366689,-298339,4193
1688985366691,-298339,4193
1688985366692,-298339,4193
1688985366694,-298339,4193
1688985366695,-298339,4193
