Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688983974164,-322753,4237
1688983974166,-322753,4237
1688983974168,-322753,4237
1688983974170,-322753,4237
1688983974171,-322753,4237
1688983974173,-322753,4237
1688983974175,-322753,4237
1688983974177,-322753,4237
1688983974178,-322753,4237
1688983974180,-322753,4237
1688983974181,-322753,4237
1688983974183,-322753,4237
1688983974186,-322753,4237
1688983974188,-322753,4237
1688983974190,-322753,4237
1688983974192,-322753,4237
1688983974194,-322753,4237
1688983974197,-322753,4237
1688983974199,-322753,4237
1688983974201,-322753,4237
1688983974203,-322753,4237
1688983974205,-322753,4237
1688983974207,-322753,4237
1688983974210,-322753,4237
1688983974212,-322753,4237
1688983974214,-322753,4237
1688983974216,-322753,4237
1688983974217,-322753,4237
1688983974219,-322753,4237
1688983974220,-322753,4237
1688983974222,-322753,4237
1688983974225,-322753,4237
1688983974227,-322753,4237
1688983974228,-322753,4237
1688983974230,-322753,4237
1688983974232,-322753,4237
1688983974234,-322753,4237
1688983974235,-322753,4237
1688983974237,-322753,4237
1688983974239,-322753,4237
1688983974242,-322753,4237
1688983974244,-322753,4237
1688983974246,-322753,4237
1688983974249,-322753,4237
1688983974251,-322753,4237
1688983974253,-322753,4237
1688983974255,-322753,4237
1688983974257,-322753,4237
1688983974259,-322753,4237
1688983974262,-322753,4237
1688983974264,-322753,4237
1688983974266,-322753,4237
1688983974267,-322753,4237
1688983974269,-322753,4237
1688983974271,-322753,4237
1688983974272,-322753,4237
1688983974274,-322753,4237
1688983974276,-322753,4237
1688983974278,-322753,4237
1688983974279,-322753,4237
1688983974281,-322753,4237
1688983974283,-322753,4237
1688983974284,-322753,4237
1688983974286,-322753,4237
1688983974288,-322753,4237
1688983974290,-322753,4237
1688983974291,-322753,4237
1688983974293,-322753,4237
1688983974294,-322753,4237
1688983974296,-322753,4237
1688983974298,-322753,4237
1688983974299,-322753,4237
1688983974301,-322753,4237
1688983974303,-322753,4237
1688983974305,-322753,4237
1688983974307,-322753,4237
1688983974308,-322753,4237
1688983974311,-322753,4237
1688983974313,-322753,4237
1688983974315,-322753,4237
1688983974317,-322753,4237
1688983974318,-322753,4237
1688983974320,-322753,4237
1688983974321,-322753,4237
1688983974323,-322753,4237
1688983974325,-322753,4237
1688983974326,-322753,4237
1688983974328,-322753,4237
1688983974330,-322753,4237
1688983974331,-322753,4237
1688983974333,-322753,4237
1688983974335,-322753,4237
1688983974336,-322753,4237
1688983974338,-322753,4237
1688983974339,-322753,4237
1688983974341,-322753,4237
1688983974342,-322753,4237
1688983974344,-322753,4237
1688983974346,-322753,4237
1688983974348,-322753,4237
1688983974350,-322753,4237
1688983974352,-322753,4237
1688983974354,-322753,4237
1688983974356,-322753,4237
1688983974357,-322753,4237
1688983974360,-322753,4237
1688983974362,-322753,4237
1688983974364,-322753,4237
1688983974366,-322753,4237
1688983974368,-322753,4237
1688983974370,-322753,4237
1688983974372,-322753,4237
1688983974374,-322753,4237
1688983974376,-322753,4237
1688983974378,-322753,4237
1688983974380,-322753,4237
1688983974382,-322753,4237
1688983974384,-322753,4237
1688983974386,-322753,4237
1688983974388,-322753,4237
1688983974389,-322753,4237
1688983974391,-322753,4237
1688983974394,-322753,4237
1688983974395,-322753,4237
1688983974397,-322753,4237
1688983974399,-322753,4237
1688983974400,-322753,4237
1688983974402,-322753,4237
1688983974403,-322753,4237
1688983974405,-322753,4237
1688983974406,-322753,4237
1688983974408,-322753,4237
1688983974409,-322753,4237
1688983974411,-322753,4237
1688983974413,-322753,4237
1688983974415,-322753,4237
1688983974417,-322753,4237
1688983974418,-322753,4237
1688983974420,-322753,4237
1688983974421,-322753,4237
1688983974423,-322753,4237
1688983974425,-322753,4237
1688983974426,-322753,4237
1688983974427,-322753,4237
1688983974429,-322753,4237
1688983974430,-322753,4237
1688983974431,-322753,4237
1688983974433,-322753,4237
1688983974435,-322753,4237
1688983974436,-322753,4237
1688983974438,-322753,4237
1688983974439,-322753,4237
1688983974441,-322753,4237
1688983974442,-322753,4237
1688983974444,-322753,4237
1688983974445,-322753,4237
1688983974447,-322753,4237
1688983974448,-322753,4237
1688983974449,-322753,4237
1688983974451,-322753,4237
1688983974452,-322753,4237
1688983974454,-322753,4237
1688983974455,-322753,4237
1688983974456,-322753,4237
1688983974458,-322753,4237
1688983974459,-322753,4237
1688983974461,-322753,4237
1688983974463,-322753,4237
1688983974464,-322753,4237
1688983974466,-322753,4237
1688983974467,-322753,4237
1688983974468,-322753,4237
1688983974470,-322753,4237
1688983974471,-322753,4237
1688983974472,-322753,4237
1688983974474,-322753,4237
1688983974475,-322753,4237
1688983974477,-322753,4237
1688983974478,-322753,4237
1688983974480,-322753,4237
1688983974481,-322753,4237
1688983974482,-322753,4237
1688983974484,-322753,4237
1688983974485,-322753,4237
1688983974487,-322753,4237
1688983974488,-322753,4237
1688983974490,-322753,4237
1688983974492,-322753,4237
1688983974494,-322753,4237
1688983974495,-322753,4237
1688983974497,-322753,4237
1688983974498,-322753,4237
1688983974499,-322753,4237
1688983974501,-322753,4237
1688983974502,-322753,4237
1688983974503,-322753,4237
1688983974505,-322753,4237
1688983974506,-322753,4237
1688983974508,-322753,4237
1688983974509,-322753,4237
