Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688984668166,-519042,4205
1688984668168,-519042,4205
1688984668170,-519042,4205
1688984668172,-519042,4205
1688984668173,-519042,4205
1688984668175,-519042,4205
1688984668177,-519042,4205
1688984668178,-519042,4205
1688984668180,-519042,4205
1688984668181,-519042,4205
1688984668183,-519042,4205
1688984668185,-519042,4205
1688984668186,-519042,4205
1688984668188,-519042,4205
1688984668190,-519042,4205
1688984668191,-519042,4205
1688984668194,-519042,4205
1688984668196,-519042,4205
1688984668199,-519042,4205
1688984668201,-519042,4205
1688984668203,-519042,4205
1688984668205,-519042,4205
1688984668208,-519042,4205
1688984668210,-519042,4205
1688984668212,-519042,4205
1688984668215,-519042,4205
1688984668217,-519042,4205
1688984668219,-519042,4205
1688984668220,-519042,4205
1688984668222,-519042,4205
1688984668224,-519042,4205
1688984668227,-519042,4205
1688984668229,-519042,4205
1688984668230,-519042,4205
1688984668232,-519042,4205
1688984668234,-519042,4205
1688984668235,-519042,4205
1688984668237,-519042,4205
1688984668239,-519042,4205
1688984668240,-519042,4205
1688984668242,-519042,4205
1688984668244,-519042,4205
1688984668245,-519042,4205
1688984668247,-519042,4205
1688984668248,-519042,4205
1688984668250,-519042,4205
1688984668252,-519042,4205
1688984668253,-519042,4205
1688984668255,-519042,4205
1688984668257,-519042,4205
1688984668259,-519042,4205
1688984668262,-519042,4205
1688984668264,-519042,4205
1688984668266,-519042,4205
1688984668268,-519042,4205
1688984668273,-354003,4205
1688984668275,-354003,4205
1688984668278,-354003,4205
1688984668280,-354003,4205
1688984668283,-354003,4205
1688984668285,-354003,4205
1688984668287,-354003,4205
1688984668288,-354003,4205
1688984668290,-354003,4205
1688984668293,-354003,4205
1688984668295,-354003,4205
1688984668297,-354003,4205
1688984668298,-354003,4205
1688984668300,-354003,4205
1688984668301,-354003,4205
1688984668303,-354003,4205
1688984668305,-354003,4205
1688984668307,-354003,4205
1688984668309,-354003,4205
1688984668311,-354003,4205
1688984668312,-354003,4205
1688984668314,-354003,4205
1688984668316,-354003,4205
1688984668318,-354003,4205
1688984668319,-354003,4205
1688984668321,-354003,4205
1688984668322,-354003,4205
1688984668324,-354003,4205
1688984668326,-354003,4205
1688984668327,-354003,4205
1688984668329,-354003,4205
1688984668331,-354003,4205
1688984668332,-354003,4205
1688984668334,-354003,4205
1688984668335,-354003,4205
1688984668337,-354003,4205
1688984668338,-354003,4205
1688984668340,-354003,4205
1688984668341,-354003,4205
1688984668343,-354003,4205
1688984668344,-354003,4205
1688984668346,-354003,4205
1688984668348,-354003,4205
1688984668349,-354003,4205
1688984668351,-354003,4205
1688984668353,-354003,4205
1688984668354,-354003,4205
1688984668356,-354003,4205
1688984668357,-354003,4205
1688984668358,-354003,4205
1688984668360,-354003,4205
1688984668361,-354003,4205
1688984668363,-354003,4205
1688984668365,-354003,4205
1688984668367,-354003,4205
1688984668368,-354003,4205
1688984668370,-354003,4205
1688984668371,-354003,4205
1688984668373,-354003,4205
1688984668374,-354003,4205
1688984668376,-354003,4205
1688984668377,-354003,4205
1688984668379,-354003,4205
1688984668381,-354003,4205
1688984668382,-354003,4205
1688984668384,-354003,4205
1688984668385,-354003,4205
1688984668387,-354003,4205
1688984668389,-354003,4205
1688984668390,-354003,4205
1688984668392,-354003,4205
1688984668393,-354003,4205
1688984668395,-354003,4205
1688984668396,-354003,4205
1688984668398,-354003,4205
1688984668400,-354003,4205
1688984668401,-354003,4205
1688984668403,-354003,4205
1688984668404,-354003,4205
1688984668406,-354003,4205
1688984668408,-354003,4205
1688984668409,-354003,4205
1688984668411,-354003,4205
1688984668413,-354003,4205
1688984668415,-354003,4205
1688984668416,-354003,4205
1688984668418,-354003,4205
1688984668419,-354003,4205
1688984668421,-354003,4205
1688984668422,-354003,4205
1688984668424,-354003,4205
1688984668425,-354003,4205
1688984668427,-354003,4205
