Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557137968,-252441,4296
1688557137982,-252441,4296
1688557137996,-252441,4296
1688557138009,-252441,4296
1688557138023,-252441,4296
1688557138037,-252441,4296
1688557138051,-252441,4296
1688557138064,-252441,4296
1688557138077,-252441,4296
1688557138090,-252441,4296
1688557138104,-252441,4296
1688557138116,-252441,4296
1688557138129,-252441,4296
1688557138142,-252441,4296
1688557138154,-252441,4296
1688557138167,-252441,4296
1688557138180,-252441,4296
1688557138192,-252441,4296
1688557138205,-252441,4296
1688557138218,-252441,4296
1688557138230,-252441,4296
1688557138243,-252441,4296
1688557138256,-252441,4296
1688557138269,-252441,4296
1688557138282,-252441,4296
1688557138294,-252441,4296
1688557138307,-252441,4296
1688557138320,-252441,4296
1688557138333,-252441,4296
1688557138345,-252441,4296
1688557138358,-252441,4296
1688557138371,-252441,4296
1688557138384,-252441,4296
1688557138397,-252441,4296
1688557138409,-252441,4296
1688557138422,-252441,4296
1688557138434,-252441,4296
1688557138447,-252441,4296
1688557138460,-252441,4296
1688557138473,-252441,4296
1688557138485,-252441,4296
1688557138498,-252441,4296
1688557138510,-252441,4296
1688557138523,-252441,4296
1688557138536,-252441,4296
1688557138549,-252441,4296
1688557138561,-252441,4296
1688557138574,-252441,4296
1688557138586,-252441,4296
1688557138599,-252441,4296
1688557138611,-252441,4296
1688557138624,-252441,4296
1688557138636,-252441,4296
1688557138648,-252441,4296
1688557138661,-252441,4296
1688557138673,-252441,4296
1688557138686,-252441,4296
1688557138698,-252441,4296
1688557138711,-252441,4296
1688557138723,-252441,4296
1688557138736,-252441,4296
1688557138749,-252441,4296
1688557138761,-252441,4296
1688557138773,-252441,4296
1688557138786,-210449,4296
1688557138798,-210449,4296
1688557138811,-210449,4296
1688557138823,-210449,4296
1688557138835,-210449,4296
1688557138848,-210449,4296
1688557138861,-210449,4296
1688557138873,-210449,4296
1688557138886,-210449,4296
1688557138899,-210449,4296
1688557138911,-210449,4296
1688557138923,-210449,4296
1688557138936,-210449,4296
1688557138949,-210449,4296
1688557138961,-210449,4296
1688557138974,-210449,4296
1688557138986,-210449,4296
1688557138998,-210449,4296
1688557139011,-210449,4296
1688557139023,-210449,4296
1688557139036,-210449,4296
1688557139048,-210449,4296
1688557139061,-210449,4296
1688557139073,-210449,4296
1688557139086,-210449,4296
1688557139098,-210449,4296
1688557139111,-210449,4296
1688557139123,-210449,4296
1688557139136,-210449,4296
1688557139149,-210449,4296
1688557139161,-210449,4296
1688557139174,-210449,4296
1688557139186,-210449,4296
1688557139199,-210449,4296
1688557139211,-210449,4296
1688557139224,-210449,4296
1688557139236,-210449,4296
1688557139249,-210449,4296
1688557139262,-210449,4296
1688557139274,-210449,4296
1688557139286,-210449,4296
1688557139299,-210449,4296
1688557139311,-210449,4296
1688557139324,-210449,4296
1688557139337,-210449,4296
1688557139350,-210449,4296
1688557139362,-210449,4296
