Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559145518,-463866,4242
1688559145531,-463866,4242
1688559145544,-463866,4242
1688559145558,-463866,4242
1688559145570,-463866,4242
1688559145583,-463866,4242
1688559145596,-463866,4242
1688559145609,-463866,4242
1688559145622,-463866,4242
1688559145635,-463866,4242
1688559145648,-463866,4242
1688559145662,-463866,4242
1688559145675,-463866,4242
1688559145688,-463866,4242
1688559145700,-463866,4242
1688559145713,-463866,4242
1688559145726,-463866,4242
1688559145738,-463866,4242
1688559145750,-463866,4242
1688559145763,-463866,4242
1688559145776,-463866,4242
1688559145788,-463866,4242
1688559145801,-463866,4242
1688559145813,-463866,4242
1688559145826,-463866,4242
1688559145839,-267089,4242
1688559145851,-267089,4242
1688559145864,-267089,4242
1688559145877,-267089,4242
1688559145889,-267089,4242
1688559145902,-267089,4242
1688559145914,-267089,4242
1688559145927,-267089,4242
1688559145939,-267089,4242
1688559145952,-267089,4242
1688559145964,-267089,4242
1688559145977,-267089,4242
1688559145989,-267089,4242
1688559146002,-267089,4242
1688559146014,-267089,4242
1688559146027,-267089,4242
1688559146040,-267089,4242
1688559146053,-267089,4242
1688559146065,-267089,4242
1688559146078,-267089,4242
1688559146091,-267089,4242
1688559146103,-267089,4242
1688559146116,-267089,4242
1688559146129,-267089,4242
1688559146142,-267089,4242
1688559146154,-267089,4242
1688559146166,-267089,4242
1688559146179,-267089,4242
1688559146192,-267089,4242
1688559146204,-267089,4242
1688559146217,-267089,4242
1688559146229,-267089,4242
1688559146242,-267089,4242
1688559146255,-267089,4242
1688559146267,-267089,4242
1688559146280,-267089,4242
1688559146292,-267089,4242
1688559146304,-267089,4242
1688559146317,-267089,4242
1688559146330,-267089,4242
1688559146342,-267089,4242
1688559146354,-267089,4242
1688559146367,-267089,4242
1688559146379,-267089,4242
1688559146392,-267089,4242
1688559146404,-267089,4242
1688559146417,-267089,4242
1688559146430,-267089,4242
1688559146442,-267089,4242
1688559146455,-267089,4242
1688559146467,-267089,4242
1688559146480,-267089,4242
1688559146492,-267089,4242
1688559146505,-267089,4242
1688559146517,-267089,4242
1688559146530,-267089,4242
1688559146542,-267089,4242
1688559146554,-267089,4242
1688559146567,-267089,4242
1688559146580,-267089,4242
1688559146592,-267089,4242
1688559146605,-267089,4242
1688559146617,-267089,4242
1688559146630,-267089,4242
1688559146642,-267089,4242
1688559146655,-267089,4242
1688559146667,-267089,4242
1688559146680,-267089,4242
1688559146692,-267089,4242
1688559146705,-267089,4242
1688559146717,-267089,4242
1688559146730,-267089,4242
1688559146742,-267089,4242
1688559146755,-267089,4242
1688559146768,-267089,4242
1688559146780,-267089,4242
1688559146793,-267089,4242
1688559146805,-267089,4242
1688559146817,-267089,4242
1688559146830,-267089,4242
1688559146842,-267089,4242
1688559146855,-267089,4242
1688559146868,-267089,4242
1688559146881,-267089,4242
