Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556067018,-496581,4309
1688556067032,-496581,4309
1688556067045,-496581,4309
1688556067059,-496581,4309
1688556067072,-308105,4309
1688556067085,-308105,4309
1688556067098,-308105,4309
1688556067111,-308105,4309
1688556067123,-308105,4309
1688556067136,-308105,4309
1688556067148,-308105,4309
1688556067161,-308105,4309
1688556067175,-308105,4309
1688556067188,-308105,4309
1688556067201,-308105,4309
1688556067213,-308105,4309
1688556067226,-308105,4309
1688556067239,-308105,4309
1688556067251,-308105,4309
1688556067263,-308105,4309
1688556067276,-308105,4309
1688556067289,-308105,4309
1688556067302,-308105,4309
1688556067316,-308105,4309
1688556067328,-308105,4309
1688556067341,-308105,4309
1688556067353,-308105,4309
1688556067366,-308105,4309
1688556067378,-308105,4309
1688556067391,-308105,4309
1688556067404,-308105,4309
1688556067417,-308105,4309
1688556067430,-308105,4309
1688556067442,-308105,4309
1688556067455,-308105,4309
1688556067468,-308105,4309
1688556067480,-308105,4309
1688556067493,-308105,4309
1688556067506,-308105,4309
1688556067518,-308105,4309
1688556067531,-308105,4309
1688556067543,-308105,4309
1688556067556,-308105,4309
1688556067568,-308105,4309
1688556067581,-308105,4309
1688556067593,-308105,4309
1688556067606,-308105,4309
1688556067619,-308105,4309
1688556067631,-308105,4309
1688556067644,-308105,4309
1688556067657,-308105,4309
1688556067670,-308105,4309
1688556067684,-308105,4309
1688556067696,-308105,4309
1688556067709,-308105,4309
1688556067722,-308105,4309
1688556067734,-308105,4309
1688556067747,-308105,4309
1688556067760,-308105,4309
1688556067773,-308105,4309
1688556067785,-308105,4309
1688556067798,-308105,4309
1688556067810,-308105,4309
1688556067822,-308105,4309
1688556067835,-308105,4309
1688556067847,-308105,4309
1688556067860,-308105,4309
1688556067872,-308105,4309
1688556067885,-308105,4309
1688556067897,-308105,4309
1688556067909,-308105,4309
1688556067922,-308105,4309
1688556067935,-308105,4309
1688556067948,-308105,4309
1688556067960,-308105,4309
1688556067973,-308105,4309
1688556067985,-308105,4309
1688556067998,-308105,4309
1688556068011,-308105,4309
1688556068023,-308105,4309
1688556068036,-308105,4309
1688556068048,-308105,4309
1688556068061,-308105,4309
1688556068073,-308105,4309
1688556068086,-308105,4309
1688556068099,-308105,4309
1688556068112,-308105,4309
1688556068125,-308105,4309
1688556068138,-308105,4309
1688556068150,-308105,4309
1688556068162,-308105,4309
1688556068175,-308105,4309
1688556068188,-308105,4309
1688556068201,-308105,4309
1688556068213,-308105,4309
1688556068226,-308105,4309
1688556068238,-308105,4309
1688556068251,-308105,4309
1688556068264,-308105,4309
1688556068276,-308105,4309
1688556068289,-308105,4309
1688556068302,-308105,4309
1688556068314,-308105,4309
1688556068327,-308105,4309
1688556068339,-308105,4309
1688556068352,-308105,4309
1688556068364,-308105,4309
1688556068377,-308105,4309
1688556068389,-308105,4309
1688556068402,-308105,4309
1688556068415,-308105,4309
1688556068428,-308105,4309
1688556068440,-308105,4309
1688556068453,-308105,4309
1688556068465,-308105,4309
1688556068478,-308105,4309
1688556068490,-308105,4309
1688556068503,-308105,4309
1688556068515,-308105,4309
1688556068528,-308105,4309
1688556068542,-230956,4309
1688556068563,-230956,4309
