Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555259074,-458007,4365
1688555259088,-458007,4365
1688555259101,-458007,4365
1688555259113,-458007,4365
1688555259126,-458007,4365
1688555259139,-458007,4365
1688555259152,-458007,4365
1688555259165,-458007,4365
1688555259178,-458007,4365
1688555259190,-458007,4365
1688555259203,-458007,4365
1688555259217,-458007,4365
1688555259230,-458007,4365
1688555259243,-458007,4365
1688555259256,-458007,4365
1688555259269,-286132,4365
1688555259282,-286132,4365
1688555259295,-286132,4365
1688555259307,-286132,4365
1688555259320,-286132,4365
1688555259332,-286132,4365
1688555259345,-286132,4365
1688555259357,-286132,4365
1688555259370,-286132,4365
1688555259383,-286132,4365
1688555259395,-286132,4365
1688555259408,-286132,4365
1688555259421,-286132,4365
1688555259433,-286132,4365
1688555259446,-286132,4365
1688555259459,-286132,4365
1688555259472,-286132,4365
1688555259484,-286132,4365
1688555259497,-286132,4365
1688555259509,-286132,4365
1688555259522,-286132,4365
1688555259535,-286132,4365
1688555259547,-286132,4365
1688555259560,-286132,4365
1688555259573,-286132,4365
1688555259585,-286132,4365
1688555259598,-286132,4365
1688555259610,-286132,4365
1688555259623,-286132,4365
1688555259635,-286132,4365
1688555259648,-286132,4365
1688555259660,-286132,4365
1688555259673,-286132,4365
1688555259685,-286132,4365
1688555259697,-286132,4365
1688555259710,-286132,4365
1688555259722,-286132,4365
1688555259735,-286132,4365
1688555259747,-286132,4365
1688555259759,-286132,4365
1688555259772,-286132,4365
1688555259784,-286132,4365
1688555259797,-286132,4365
1688555259810,-286132,4365
1688555259822,-286132,4365
1688555259835,-286132,4365
1688555259847,-286132,4365
1688555259860,-286132,4365
1688555259872,-286132,4365
1688555259885,-286132,4365
1688555259897,-286132,4365
1688555259910,-286132,4365
1688555259922,-286132,4365
1688555259935,-286132,4365
1688555259948,-286132,4365
1688555259961,-286132,4365
1688555259974,-286132,4365
1688555259987,-286132,4365
1688555260000,-286132,4365
1688555260013,-286132,4365
1688555260025,-286132,4365
1688555260038,-286132,4365
1688555260050,-286132,4365
1688555260063,-286132,4365
1688555260075,-286132,4365
1688555260088,-286132,4365
1688555260100,-286132,4365
1688555260113,-286132,4365
1688555260125,-286132,4365
1688555260147,-286132,4365
1688555260166,-286132,4365
1688555260189,-286132,4365
1688555260213,-286132,4365
1688555260234,-286132,4365
1688555260259,-286132,4365
1688555260284,-286132,4365
1688555260303,-286132,4365
1688555260322,-286132,4365
1688555260343,-286132,4365
1688555260360,-286132,4365
1688555260380,-286132,4365
1688555260398,-286132,4365
1688555260421,-286132,4365
1688555260440,-286132,4365
1688555260459,-286132,4365
1688555260478,-286132,4365
1688555260499,-286132,4365
1688555260517,-286132,4365
1688555260549,-286132,4365
1688555260573,-286132,4365
1688555260598,-286132,4365
1688555260622,-286132,4365
1688555260649,-286132,4365
1688555260665,-286132,4365
1688555260682,-286132,4365
1688555260701,-286132,4365
1688555260720,-286132,4365
1688555260743,-151855,4365
1688555260768,-151855,4365
1688555260790,-151855,4365
1688555260813,-151855,4365
1688555260838,-151855,4365
1688555260867,-151855,4365
1688555260891,-151855,4365
1688555260914,-151855,4365
1688555260942,-151855,4365
1688555260963,-151855,4365
1688555260988,-151855,4365
1688555261007,-151855,4365
1688555261035,-151855,4365
1688555261058,-151855,4365
1688555261078,-151855,4365
1688555261098,-151855,4365
1688555261122,-151855,4365
1688555261147,-151855,4365
1688555261168,-151855,4365
1688555261190,-151855,4365
1688555261213,-151855,4365
1688555261236,-151855,4365
1688555261263,-151855,4365
1688555261288,-151855,4365
1688555261308,-151855,4365
1688555261330,-151855,4365
1688555261357,-151855,4365
1688555261387,-151855,4365
1688555261404,-151855,4365
1688555261421,-151855,4365
1688555261438,-151855,4365
1688555261454,-151855,4365
1688555261473,-151855,4365
1688555261491,-151855,4365
1688555261512,-151855,4365
1688555261533,-151855,4365
1688555261551,-151855,4365
1688555261571,-151855,4365
1688555261590,-151855,4365
1688555261618,-151855,4365
1688555261635,-151855,4365
1688555261653,-151855,4365
1688555261674,-151855,4365
1688555261693,-151855,4365
1688555261711,-151855,4365
1688555261732,-151855,4365
1688555261758,-151855,4365
1688555261778,-151855,4365
1688555261794,-151855,4365
1688555261809,-151855,4365
1688555261825,-151855,4365
1688555261843,-151855,4365
1688555261862,-151855,4365
1688555261886,-151855,4365
1688555261917,-151855,4365
1688555261940,-151855,4365
1688555261964,-151855,4365
1688555261990,-151855,4365
1688555262014,-151855,4365
1688555262032,-151855,4365
1688555262057,-151855,4365
1688555262082,-151855,4365
1688555262106,-151855,4365
1688555262131,-151855,4365
1688555262156,-151855,4365
1688555262183,-151855,4365
1688555262211,-128417,4365
1688555262230,-128417,4365
1688555262248,-128417,4365
1688555262264,-128417,4365
1688555262286,-128417,4365
1688555262304,-128417,4365
1688555262322,-128417,4365
1688555262340,-128417,4365
1688555262359,-128417,4365
1688555262379,-128417,4365
1688555262395,-128417,4365
1688555262411,-128417,4365
1688555262430,-128417,4365
1688555262448,-128417,4365
1688555262470,-128417,4365
1688555262494,-128417,4365
1688555262520,-128417,4365
1688555262544,-128417,4365
1688555262568,-128417,4365
1688555262599,-128417,4365
1688555262619,-128417,4365
1688555262640,-128417,4365
1688555262659,-128417,4365
1688555262677,-128417,4365
1688555262693,-128417,4365
1688555262712,-128417,4365
1688555262731,-128417,4365
