Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556334839,-493163,4309
1688556334853,-493163,4309
1688556334867,-493163,4309
1688556334880,-493163,4309
1688556334893,-493163,4309
1688556334906,-493163,4309
1688556334920,-493163,4309
1688556334933,-304199,4309
1688556334947,-304199,4309
1688556334960,-304199,4309
1688556334973,-304199,4309
1688556334986,-304199,4309
1688556334999,-304199,4309
1688556335012,-304199,4309
1688556335024,-304199,4309
1688556335037,-304199,4309
1688556335050,-304199,4309
1688556335062,-304199,4309
1688556335075,-304199,4309
1688556335088,-304199,4309
1688556335100,-304199,4309
1688556335113,-304199,4309
1688556335126,-304199,4309
1688556335139,-304199,4309
1688556335151,-304199,4309
1688556335164,-304199,4309
1688556335177,-304199,4309
1688556335190,-304199,4309
1688556335202,-304199,4309
1688556335215,-304199,4309
1688556335228,-304199,4309
1688556335241,-304199,4309
1688556335254,-304199,4309
1688556335266,-304199,4309
1688556335279,-304199,4309
1688556335292,-304199,4309
1688556335304,-304199,4309
1688556335317,-304199,4309
1688556335330,-304199,4309
1688556335342,-304199,4309
1688556335355,-304199,4309
1688556335368,-304199,4309
1688556335380,-304199,4309
1688556335393,-304199,4309
1688556335405,-304199,4309
1688556335418,-304199,4309
1688556335431,-304199,4309
1688556335444,-304199,4309
1688556335457,-304199,4309
1688556335470,-304199,4309
1688556335483,-304199,4309
1688556335496,-304199,4309
1688556335508,-304199,4309
1688556335521,-304199,4309
1688556335533,-304199,4309
1688556335546,-304199,4309
1688556335558,-304199,4309
1688556335571,-304199,4309
1688556335584,-304199,4309
1688556335596,-304199,4309
1688556335609,-304199,4309
1688556335622,-304199,4309
1688556335634,-304199,4309
1688556335648,-304199,4309
1688556335660,-304199,4309
1688556335673,-304199,4309
1688556335685,-304199,4309
1688556335698,-304199,4309
1688556335710,-304199,4309
1688556335723,-304199,4309
1688556335735,-304199,4309
1688556335748,-304199,4309
1688556335761,-304199,4309
1688556335774,-304199,4309
1688556335786,-304199,4309
1688556335799,-304199,4309
1688556335812,-304199,4309
1688556335824,-304199,4309
1688556335837,-304199,4309
1688556335849,-304199,4309
1688556335861,-304199,4309
1688556335874,-304199,4309
1688556335886,-304199,4309
1688556335899,-304199,4309
1688556335912,-304199,4309
1688556335925,-304199,4309
1688556335937,-304199,4309
1688556335950,-304199,4309
1688556335963,-304199,4309
1688556335975,-304199,4309
1688556335988,-304199,4309
1688556336000,-304199,4309
1688556336013,-304199,4309
1688556336026,-304199,4309
1688556336038,-304199,4309
1688556336050,-304199,4309
1688556336063,-304199,4309
1688556336075,-304199,4309
1688556336088,-304199,4309
1688556336101,-304199,4309
1688556336113,-304199,4309
1688556336126,-304199,4309
1688556336138,-304199,4309
1688556336151,-304199,4309
1688556336163,-304199,4309
1688556336176,-304199,4309
1688556336188,-304199,4309
1688556336201,-304199,4309
1688556336213,-304199,4309
1688556336226,-304199,4309
1688556336239,-304199,4309
1688556336251,-304199,4309
1688556336264,-304199,4309
1688556336276,-304199,4309
1688556336289,-304199,4309
1688556336301,-304199,4309
1688556336326,-304199,4309
1688556336347,-304199,4309
1688556336369,-304199,4309
1688556336394,-175781,4309
1688556336417,-175781,4309
1688556336442,-175781,4309
1688556336470,-175781,4309
1688556336490,-175781,4309
1688556336511,-175781,4309
1688556336530,-175781,4309
1688556336554,-175781,4309
1688556336581,-175781,4309
1688556336605,-175781,4309
1688556336627,-175781,4309
1688556336654,-175781,4309
1688556336675,-175781,4309
1688556336692,-175781,4309
1688556336718,-175781,4309
1688556336741,-175781,4309
1688556336770,-175781,4309
1688556336800,-175781,4309
1688556336819,-175781,4309
1688556336839,-175781,4309
1688556336862,-175781,4309
1688556336889,-175781,4309
1688556336906,-175781,4309
1688556336922,-175781,4309
1688556336940,-175781,4309
1688556336967,-175781,4309
1688556336987,-175781,4309
1688556337010,-175781,4309
1688556337034,-175781,4309
1688556337064,-175781,4309
1688556337088,-175781,4309
1688556337110,-175781,4309
1688556337134,-175781,4309
1688556337151,-175781,4309
1688556337170,-175781,4309
1688556337190,-175781,4309
1688556337209,-175781,4309
1688556337228,-175781,4309
1688556337246,-175781,4309
1688556337263,-175781,4309
1688556337282,-175781,4309
1688556337301,-175781,4309
1688556337320,-175781,4309
1688556337339,-175781,4309
1688556337357,-175781,4309
1688556337378,-175781,4309
1688556337399,-175781,4309
1688556337422,-175781,4309
1688556337442,-175781,4309
1688556337466,-175781,4309
1688556337490,-175781,4309
1688556337514,-175781,4309
1688556337538,-175781,4309
1688556337560,-175781,4309
1688556337586,-175781,4309
1688556337611,-175781,4309
1688556337632,-175781,4309
1688556337658,-175781,4309
1688556337677,-175781,4309
1688556337706,-175781,4309
1688556337734,-175781,4309
1688556337757,-175781,4309
1688556337773,-175781,4309
1688556337799,-175781,4309
1688556337826,-175781,4309
1688556337842,-175781,4309
1688556337858,-175781,4309
1688556337873,-148925,4309
1688556337888,-148925,4309
1688556337910,-148925,4309
1688556337928,-148925,4309
1688556337945,-148925,4309
1688556337963,-148925,4309
1688556337987,-148925,4309
1688556338009,-148925,4309
1688556338034,-148925,4309
1688556338054,-148925,4309
1688556338074,-148925,4309
1688556338107,-148925,4309
1688556338130,-148925,4309
1688556338152,-148925,4309
1688556338167,-148925,4309
1688556338181,-148925,4309
1688556338197,-148925,4309
1688556338214,-148925,4309
1688556338232,-148925,4309
1688556338254,-148925,4309
1688556338271,-148925,4309
1688556338289,-148925,4309
1688556338306,-148925,4309
1688556338323,-148925,4309
1688556338341,-148925,4309
1688556338359,-148925,4309
1688556338376,-148925,4309
1688556338393,-148925,4309
1688556338412,-148925,4309
1688556338439,-148925,4309
1688556338458,-148925,4309
1688556338477,-148925,4309
1688556338496,-148925,4309
1688556338537,-148925,4309
1688556338552,-148925,4309
1688556338568,-148925,4309
1688556338583,-148925,4309
1688556338608,-148925,4309
1688556338628,-148925,4309
1688556338653,-148925,4309
1688556338679,-148925,4309
1688556338699,-148925,4309
1688556338717,-148925,4309
1688556338739,-148925,4309
1688556338758,-148925,4309
1688556338783,-148925,4309
1688556338808,-148925,4309
