Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689065940725,-274902,4183
1689065940727,-274902,4183
1689065940730,-274902,4183
1689065940732,-274902,4183
1689065940734,-274902,4183
1689065940736,-274902,4183
1689065940737,-274902,4183
1689065940739,-274902,4183
1689065940741,-274902,4183
1689065940742,-274902,4183
1689065940746,-274902,4183
1689065940749,-274902,4183
1689065940752,-274902,4183
1689065940755,-274902,4183
1689065940758,-274902,4183
1689065940761,-274902,4183
1689065940763,-274902,4183
1689065940766,-274902,4183
1689065940768,-274902,4183
1689065940771,-274902,4183
1689065940773,-274902,4183
1689065940776,-274902,4183
1689065940778,-274902,4183
1689065940781,-274902,4183
1689065940783,-274902,4183
1689065940785,-274902,4183
1689065940786,-274902,4183
1689065940788,-274902,4183
1689065940790,-274902,4183
1689065940792,-274902,4183
1689065940794,-274902,4183
1689065940795,-274902,4183
1689065940797,-274902,4183
1689065940799,-274902,4183
1689065940801,-274902,4183
1689065940803,-274902,4183
1689065940804,-274902,4183
1689065940805,-274902,4183
1689065940807,-274902,4183
1689065940810,-274902,4183
1689065940812,-274902,4183
1689065940815,-274902,4183
1689065940818,-274902,4183
1689065940821,-274902,4183
1689065940823,-274902,4183
1689065940825,-274902,4183
1689065940827,-274902,4183
1689065940829,-274902,4183
1689065940832,-274902,4183
1689065940835,-274902,4183
1689065940837,-274902,4183
1689065940838,-274902,4183
1689065940840,-274902,4183
1689065940842,-274902,4183
1689065940844,-274902,4183
1689065940846,-274902,4183
1689065940847,-274902,4183
1689065940849,-274902,4183
1689065940851,-274902,4183
1689065940853,-274902,4183
1689065940855,-274902,4183
1689065940857,-274902,4183
1689065940859,-274902,4183
1689065940860,-274902,4183
1689065940862,-274902,4183
1689065940863,-274902,4183
1689065940865,-274902,4183
1689065940867,-274902,4183
1689065940870,-274902,4183
1689065940873,-274902,4183
1689065940874,-274902,4183
1689065940876,-274902,4183
1689065940877,-274902,4183
1689065940878,-274902,4183
1689065940879,-274902,4183
1689065940881,-274902,4183
1689065940882,-274902,4183
1689065940883,-274902,4183
1689065940886,-274902,4183
1689065940888,-274902,4183
1689065940890,-274902,4183
1689065940891,-274902,4183
1689065940893,-274902,4183
1689065940895,-274902,4183
1689065940896,-274902,4183
1689065940898,-274902,4183
1689065940899,-274902,4183
1689065940900,-274902,4183
1689065940902,-274902,4183
1689065940905,-274902,4183
1689065940908,-274902,4183
1689065940910,-274902,4183
1689065940911,-274902,4183
1689065940913,-274902,4183
1689065940915,-274902,4183
1689065940916,-274902,4183
1689065940918,-274902,4183
1689065940920,-274902,4183
1689065940923,-274902,4183
1689065940925,-274902,4183
1689065940927,-274902,4183
1689065940929,-274902,4183
1689065940930,-274902,4183
1689065940932,-274902,4183
1689065940935,-274902,4183
1689065940936,-274902,4183
1689065940939,-274902,4183
1689065940942,-274902,4183
1689065940944,-274902,4183
1689065940945,-274902,4183
1689065940947,-274902,4183
1689065940949,-274902,4183
1689065940950,-274902,4183
1689065940953,-274902,4183
1689065940954,-274902,4183
1689065940957,-274902,4183
1689065940960,-274902,4183
1689065940962,-274902,4183
1689065940965,-274902,4183
1689065940967,-274902,4183
1689065940969,-274902,4183
1689065940971,-274902,4183
1689065940974,-274902,4183
1689065940977,-274902,4183
1689065940979,-274902,4183
1689065940980,-274902,4183
1689065940981,-274902,4183
1689065940984,-274902,4183
1689065940985,-274902,4183
1689065940987,-274902,4183
1689065940989,-274902,4183
1689065940991,-274902,4183
1689065940994,-274902,4183
1689065940996,-274902,4183
1689065940998,-274902,4183
1689065940999,-274902,4183
1689065941001,-274902,4183
1689065941003,-274902,4183
1689065941004,-274902,4183
1689065941006,-274902,4183
1689065941009,-274902,4183
1689065941011,-274902,4183
1689065941013,-274902,4183
1689065941015,-274902,4183
1689065941017,-274902,4183
1689065941018,-274902,4183
1689065941020,-274902,4183
1689065941021,-274902,4183
1689065941023,-274902,4183
1689065941026,-274902,4183
1689065941029,-274902,4183
1689065941030,-274902,4183
1689065941032,-274902,4183
1689065941034,-274902,4183
1689065941035,-274902,4183
1689065941037,-274902,4183
1689065941038,-274902,4183
1689065941039,-274902,4183
1689065941041,-274902,4183
1689065941043,-274902,4183
1689065941045,-274902,4183
1689065941048,-274902,4183
1689065941050,-274902,4183
1689065941052,-274902,4183
1689065941053,-274902,4183
1689065941055,-274902,4183
1689065941056,-274902,4183
1689065941058,-274902,4183
1689065941060,-274902,4183
1689065941062,-274902,4183
1689065941064,-274902,4183
1689065941066,-274902,4183
1689065941067,-274902,4183
1689065941069,-274902,4183
1689065941070,-274902,4183
1689065941072,-274902,4183
1689065941074,-274902,4183
1689065941077,-274902,4183
1689065941079,-274902,4183
1689065941082,-274902,4183
1689065941084,-274902,4183
1689065941086,-274902,4183
1689065941088,-274902,4183
1689065941090,-274902,4183
1689065941091,-274902,4183
1689065941093,-274902,4183
1689065941095,-274902,4183
1689065941097,-274902,4183
1689065941099,-274902,4183
1689065941101,-274902,4183
1689065941103,-274902,4183
1689065941105,-274902,4183
1689065941107,-274902,4183
1689065941108,-274902,4183
1689065941110,-274902,4183
1689065941112,-274902,4183
1689065941114,-274902,4183
1689065941117,-274902,4183
1689065941119,-274902,4183
1689065941121,-274902,4183
1689065941122,-274902,4183
1689065941124,-274902,4183
1689065941125,-274902,4183
1689065941127,-274902,4183
1689065941128,-274902,4183
1689065941129,-274902,4183
1689065941132,-274902,4183
1689065941135,-274902,4183
1689065941137,-274902,4183
1689065941138,-274902,4183
1689065941140,-274902,4183
1689065941141,-274902,4183
1689065941143,-274902,4183
1689065941145,-274902,4183
1689065941147,-274902,4183
1689065941150,-274902,4183
1689065941153,-274902,4183
1689065941155,-274902,4183
1689065941156,-274902,4183
1689065941158,-274902,4183
1689065941160,-274902,4183
1689065941164,-274902,4183
1689065941166,-274902,4183
1689065941171,-274902,4183
1689065941174,-274902,4183
1689065941177,-274902,4183
1689065941179,-274902,4183
1689065941181,-274902,4183
