Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689062922985,-298339,4238
1689062922987,-298339,4238
1689062922989,-298339,4238
1689062922990,-298339,4238
1689062922991,-298339,4238
1689062922993,-298339,4238
1689062922994,-298339,4238
1689062922996,-298339,4238
1689062922998,-298339,4238
1689062923001,-298339,4238
1689062923003,-298339,4238
1689062923004,-298339,4238
1689062923006,-298339,4238
1689062923008,-298339,4238
1689062923010,-298339,4238
1689062923011,-298339,4238
1689062923013,-298339,4238
1689062923015,-298339,4238
1689062923018,-298339,4238
1689062923020,-298339,4238
1689062923022,-298339,4238
1689062923024,-298339,4238
1689062923026,-298339,4238
1689062923028,-298339,4238
1689062923029,-298339,4238
1689062923032,-298339,4238
1689062923034,-298339,4238
1689062923037,-298339,4238
1689062923039,-298339,4238
1689062923042,-298339,4238
1689062923044,-298339,4238
1689062923045,-298339,4238
1689062923047,-298339,4238
1689062923049,-298339,4238
1689062923052,-298339,4238
1689062923054,-298339,4238
1689062923056,-298339,4238
1689062923057,-298339,4238
1689062923058,-298339,4238
1689062923060,-298339,4238
1689062923061,-298339,4238
1689062923063,-298339,4238
1689062923065,-298339,4238
1689062923066,-298339,4238
1689062923069,-298339,4238
1689062923072,-298339,4238
1689062923075,-298339,4238
1689062923077,-298339,4238
1689062923080,-298339,4238
1689062923082,-298339,4238
1689062923085,-298339,4238
1689062923088,-298339,4238
1689062923090,-298339,4238
1689062923092,-298339,4238
1689062923094,-298339,4238
1689062923096,-298339,4238
1689062923098,-298339,4238
1689062923100,-298339,4238
1689062923101,-298339,4238
1689062923104,-298339,4238
1689062923106,-298339,4238
1689062923108,-298339,4238
1689062923110,-298339,4238
1689062923112,-298339,4238
1689062923114,-298339,4238
1689062923115,-298339,4238
1689062923117,-298339,4238
1689062923119,-298339,4238
1689062923121,-298339,4238
1689062923124,-298339,4238
1689062923126,-298339,4238
1689062923127,-298339,4238
1689062923128,-298339,4238
1689062923130,-298339,4238
1689062923132,-298339,4238
1689062923135,-298339,4238
1689062923137,-298339,4238
1689062923141,-298339,4238
1689062923144,-298339,4238
1689062923147,-298339,4238
1689062923149,-298339,4238
1689062923151,-298339,4238
1689062923153,-298339,4238
1689062923156,-298339,4238
1689062923159,-298339,4238
1689062923162,-298339,4238
1689062923164,-298339,4238
1689062923166,-298339,4238
1689062923169,-298339,4238
1689062923171,-298339,4238
1689062923177,-298339,4238
1689062923181,-298339,4238
1689062923185,-298339,4238
1689062923189,-298339,4238
1689062923194,-298339,4238
1689062923199,-298339,4238
1689062923202,-298339,4238
1689062923207,-298339,4238
1689062923212,-298339,4238
1689062923215,-298339,4238
1689062923219,-298339,4238
1689062923221,-298339,4238
1689062923224,-298339,4238
1689062923227,-298339,4238
1689062923229,-298339,4238
1689062923230,-298339,4238
1689062923232,-298339,4238
1689062923234,-298339,4238
1689062923235,-298339,4238
1689062923237,-298339,4238
1689062923238,-298339,4238
1689062923240,-298339,4238
1689062923242,-298339,4238
1689062923245,-298339,4238
1689062923247,-298339,4238
1689062923249,-298339,4238
1689062923251,-298339,4238
1689062923257,-298339,4238
1689062923261,-298339,4238
1689062923266,-298339,4238
1689062923269,-298339,4238
1689062923274,-298339,4238
1689062923277,-298339,4238
1689062923283,-298339,4238
1689062923286,-298339,4238
1689062923289,-298339,4238
1689062923292,-298339,4238
1689062923296,-298339,4238
1689062923301,-298339,4238
1689062923305,-298339,4238
1689062923308,-298339,4238
1689062923311,-298339,4238
1689062923316,-298339,4238
1689062923320,-298339,4238
1689062923324,-298339,4238
1689062923327,-298339,4238
1689062923330,-298339,4238
1689062923334,-298339,4238
1689062923338,-298339,4238
1689062923341,-298339,4238
1689062923345,-298339,4238
1689062923347,-298339,4238
1689062923351,-298339,4238
1689062923356,-298339,4238
1689062923359,-298339,4238
1689062923362,-298339,4238
1689062923365,-298339,4238
1689062923370,-298339,4238
1689062923374,-298339,4238
1689062923377,-298339,4238
1689062923379,-298339,4238
1689062923382,-298339,4238
1689062923386,-298339,4238
1689062923390,-298339,4238
1689062923393,-298339,4238
1689062923395,-298339,4238
1689062923398,-298339,4238
1689062923401,-298339,4238
1689062923404,-298339,4238
1689062923406,-298339,4238
1689062923409,-298339,4238
1689062923411,-298339,4238
1689062923414,-298339,4238
1689062923416,-298339,4238
1689062923419,-298339,4238
1689062923422,-298339,4238
1689062923425,-298339,4238
1689062923427,-298339,4238
1689062923429,-298339,4238
1689062923432,-298339,4238
1689062923436,-298339,4238
1689062923439,-298339,4238
1689062923443,-298339,4238
1689062923446,-298339,4238
1689062923449,-298339,4238
1689062923453,-298339,4238
1689062923458,-298339,4238
1689062923463,-298339,4238
1689062923469,-298339,4238
1689062923473,-298339,4238
1689062923476,-298339,4238
1689062923480,-298339,4238
1689062923484,-298339,4238
1689062923487,-298339,4238
1689062923490,-298339,4238
1689062923494,-298339,4238
1689062923497,-298339,4238
1689062923500,-298339,4238
1689062923505,-298339,4238
1689062923508,-298339,4238
1689062923513,-298339,4238
1689062923518,-298339,4238
1689062923522,-298339,4238
1689062923526,-298339,4238
1689062923530,-298339,4238
1689062923534,-298339,4238
1689062923537,-298339,4238
1689062923539,-298339,4238
1689062923541,-298339,4238
1689062923544,-298339,4238
1689062923546,-298339,4238
1689062923548,-298339,4238
1689062923551,-298339,4238
1689062923554,-298339,4238
1689062923556,-298339,4238
1689062923558,-298339,4238
1689062923561,-298339,4238
1689062923564,-298339,4238
1689062923566,-298339,4238
1689062923569,-298339,4238
1689062923571,-298339,4238
1689062923573,-298339,4238
1689062923576,-298339,4238
1689062923579,-298339,4238
1689062923585,-298339,4238
1689062923588,-298339,4238
1689062923591,-298339,4238
1689062923593,-298339,4238
1689062923597,-298339,4238
1689062923606,-298339,4238
1689062923609,-298339,4238
1689062923613,-298339,4238
1689062923617,-298339,4238
1689062923620,-298339,4238
1689062923624,-298339,4238
1689062923628,-298339,4238
1689062923633,-298339,4238
1689062923637,-298339,4238
1689062923640,-298339,4238
1689062923644,-298339,4238
1689062923647,-298339,4238
1689062923650,-298339,4238
1689062923654,-298339,4238
1689062923658,-298339,4238
1689062923661,-298339,4238
1689062923664,-298339,4238
1689062923668,-298339,4238
1689062923671,-298339,4238
1689062923674,-298339,4238
1689062923678,-298339,4238
1689062923681,-298339,4238
1689062923688,-298339,4238
1689062923693,-298339,4238
1689062923698,-298339,4238
1689062923704,-298339,4238
1689062923709,-298339,4238
1689062923716,-298339,4238
1689062923723,-298339,4238
1689062923729,-298339,4238
1689062923736,-298339,4238
1689062923741,-298339,4238
1689062923747,-298339,4238
1689062923751,-298339,4238
1689062923755,-298339,4238
1689062923760,-298339,4238
1689062923765,-298339,4238
1689062923770,-298339,4238
1689062923775,-298339,4238
1689062923779,-298339,4238
1689062923784,-298339,4238
1689062923788,-298339,4238
1689062923793,-298339,4238
1689062923798,-298339,4238
1689062923803,-298339,4238
1689062923808,-298339,4238
1689062923814,-298339,4238
1689062923819,-298339,4238
1689062923824,-298339,4238
1689062923828,-298339,4238
1689062923833,-298339,4238
1689062923837,-298339,4238
1689062923842,-298339,4238
1689062923847,-298339,4238
1689062923851,-298339,4238
1689062923856,-298339,4238
1689062923861,-298339,4238
1689062923866,-298339,4238
1689062923870,-298339,4238
1689062923876,-298339,4238
1689062923882,-298339,4238
1689062923887,-298339,4238
1689062923893,-298339,4238
1689062923898,-298339,4238
1689062923903,-298339,4238
1689062923907,-298339,4238
1689062923912,-298339,4238
1689062923917,-298339,4238
1689062923922,-298339,4238
1689062923928,-298339,4238
1689062923933,-298339,4238
1689062923936,-298339,4238
1689062923940,-298339,4238
1689062923943,-298339,4238
1689062923946,-298339,4238
1689062923950,-298339,4238
1689062923955,-298339,4238
1689062923961,-298339,4238
1689062923966,-298339,4238
1689062923973,-298339,4238
1689062923978,-298339,4238
1689062923983,-298339,4238
1689062923988,-298339,4238
1689062923993,-298339,4238
1689062924000,-298339,4238
1689062924004,-166015,4238
1689062924007,-166015,4238
1689062924009,-166015,4238
1689062924011,-166015,4238
1689062924016,-166015,4238
1689062924022,-166015,4238
1689062924026,-166015,4238
1689062924028,-166015,4238
1689062924031,-166015,4238
1689062924037,-166015,4238
1689062924042,-166015,4238
1689062924045,-166015,4238
1689062924048,-166015,4238
1689062924051,-166015,4238
1689062924054,-166015,4238
1689062924057,-166015,4238
1689062924060,-166015,4238
1689062924063,-166015,4238
1689062924066,-166015,4238
1689062924068,-166015,4238
1689062924071,-166015,4238
1689062924074,-166015,4238
1689062924077,-166015,4238
1689062924080,-166015,4238
1689062924083,-166015,4238
1689062924085,-166015,4238
1689062924087,-166015,4238
1689062924090,-166015,4238
1689062924096,-166015,4238
1689062924099,-166015,4238
1689062924103,-166015,4238
1689062924106,-166015,4238
1689062924108,-166015,4238
1689062924111,-166015,4238
1689062924114,-166015,4238
1689062924116,-166015,4238
1689062924119,-166015,4238
1689062924121,-166015,4238
1689062924124,-166015,4238
1689062924127,-166015,4238
1689062924129,-166015,4238
1689062924131,-166015,4238
1689062924134,-166015,4238
1689062924137,-166015,4238
1689062924139,-166015,4238
1689062924141,-166015,4238
1689062924144,-166015,4238
1689062924147,-166015,4238
1689062924149,-166015,4238
1689062924152,-166015,4238
1689062924157,-166015,4238
1689062924164,-166015,4238
1689062924169,-166015,4238
1689062924173,-166015,4238
1689062924178,-166015,4238
1689062924183,-166015,4238
1689062924188,-166015,4238
1689062924193,-166015,4238
1689062924197,-166015,4238
1689062924203,-166015,4238
1689062924208,-166015,4238
1689062924212,-166015,4238
1689062924224,-166015,4238
1689062924230,-166015,4238
1689062924235,-166015,4238
1689062924240,-166015,4238
1689062924245,-166015,4238
1689062924249,-166015,4238
1689062924254,-166015,4238
1689062924258,-166015,4238
1689062924262,-166015,4238
1689062924267,-166015,4238
1689062924271,-166015,4238
1689062924275,-166015,4238
1689062924281,-166015,4238
1689062924287,-166015,4238
1689062924291,-166015,4238
1689062924295,-166015,4238
1689062924299,-166015,4238
1689062924304,-166015,4238
1689062924308,-166015,4238
1689062924311,-166015,4238
1689062924317,-166015,4238
1689062924321,-166015,4238
1689062924326,-166015,4238
1689062924334,-166015,4238
1689062924339,-166015,4238
1689062924343,-166015,4238
1689062924353,-166015,4238
1689062924360,-166015,4238
1689062924365,-166015,4238
1689062924369,-166015,4238
1689062924374,-166015,4238
