Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689064428373,-467773,4149
1689064428375,-467773,4149
1689064428377,-467773,4149
1689064428380,-467773,4149
1689064428383,-467773,4149
1689064428385,-467773,4149
1689064428387,-467773,4149
1689064428390,-467773,4149
1689064428392,-467773,4149
1689064428394,-467773,4149
1689064428398,-467773,4149
1689064428400,-467773,4149
1689064428403,-467773,4149
1689064428405,-467773,4149
1689064428407,-467773,4149
1689064428409,-467773,4149
1689064428411,-467773,4149
1689064428413,-467773,4149
1689064428415,-467773,4149
1689064428418,-467773,4149
1689064428420,-467773,4149
1689064428422,-467773,4149
1689064428424,-467773,4149
1689064428426,-467773,4149
1689064428429,-467773,4149
1689064428431,-467773,4149
1689064428435,-467773,4149
1689064428438,-467773,4149
1689064428440,-467773,4149
1689064428443,-467773,4149
1689064428445,-467773,4149
1689064428447,-467773,4149
1689064428449,-467773,4149
1689064428452,-467773,4149
1689064428455,-467773,4149
1689064428456,-467773,4149
1689064428458,-467773,4149
1689064428459,-467773,4149
1689064428461,-467773,4149
1689064428462,-467773,4149
1689064428464,-467773,4149
1689064428466,-467773,4149
1689064428468,-467773,4149
1689064428471,-467773,4149
1689064428472,-467773,4149
1689064428474,-467773,4149
1689064428475,-467773,4149
1689064428477,-467773,4149
1689064428478,-467773,4149
1689064428480,-467773,4149
1689064428482,-467773,4149
1689064428483,-467773,4149
1689064428485,-467773,4149
1689064428489,-467773,4149
1689064428491,-467773,4149
1689064428493,-467773,4149
1689064428495,-467773,4149
1689064428496,-467773,4149
1689064428497,-467773,4149
1689064428499,-467773,4149
1689064428501,-467773,4149
1689064428506,-467773,4149
1689064428508,-467773,4149
1689064428510,-467773,4149
1689064428511,-467773,4149
1689064428513,-467773,4149
1689064428514,-467773,4149
1689064428516,-467773,4149
1689064428517,-467773,4149
1689064428519,-467773,4149
1689064428523,-467773,4149
1689064428525,-467773,4149
1689064428526,-467773,4149
1689064428528,-467773,4149
1689064428529,-467773,4149
1689064428530,-467773,4149
1689064428531,-467773,4149
1689064428533,-467773,4149
1689064428534,-467773,4149
1689064428536,-467773,4149
1689064428538,-467773,4149
1689064428541,-467773,4149
1689064428542,-467773,4149
1689064428544,-388671,4149
1689064428546,-388671,4149
1689064428547,-388671,4149
1689064428549,-388671,4149
1689064428550,-388671,4149
1689064428551,-388671,4149
1689064428553,-388671,4149
1689064428555,-388671,4149
1689064428558,-388671,4149
1689064428560,-388671,4149
1689064428563,-388671,4149
1689064428564,-388671,4149
1689064428566,-388671,4149
1689064428568,-388671,4149
1689064428569,-388671,4149
1689064428571,-388671,4149
1689064428574,-388671,4149
1689064428577,-388671,4149
1689064428579,-388671,4149
1689064428581,-388671,4149
1689064428584,-388671,4149
1689064428586,-388671,4149
1689064428588,-388671,4149
1689064428590,-388671,4149
1689064428592,-388671,4149
1689064428595,-388671,4149
1689064428597,-388671,4149
1689064428599,-388671,4149
1689064428600,-388671,4149
1689064428602,-388671,4149
1689064428604,-388671,4149
1689064428605,-388671,4149
1689064428607,-388671,4149
1689064428609,-388671,4149
1689064428612,-388671,4149
1689064428615,-388671,4149
1689064428617,-388671,4149
1689064428618,-388671,4149
1689064428620,-388671,4149
1689064428622,-388671,4149
1689064428623,-388671,4149
1689064428625,-388671,4149
1689064428628,-388671,4149
1689064428630,-388671,4149
1689064428632,-388671,4149
1689064428634,-388671,4149
1689064428636,-388671,4149
1689064428637,-388671,4149
1689064428640,-388671,4149
1689064428642,-388671,4149
1689064428645,-388671,4149
1689064428647,-388671,4149
1689064428650,-388671,4149
1689064428651,-388671,4149
1689064428653,-388671,4149
1689064428655,-388671,4149
1689064428657,-388671,4149
1689064428660,-388671,4149
1689064428663,-388671,4149
1689064428666,-388671,4149
1689064428668,-388671,4149
1689064428670,-388671,4149
1689064428671,-388671,4149
1689064428673,-388671,4149
1689064428674,-388671,4149
1689064428677,-388671,4149
1689064428680,-388671,4149
1689064428683,-388671,4149
1689064428685,-388671,4149
1689064428686,-388671,4149
1689064428688,-388671,4149
1689064428689,-388671,4149
1689064428691,-388671,4149
1689064428693,-388671,4149
1689064428695,-388671,4149
1689064428698,-388671,4149
1689064428701,-388671,4149
1689064428703,-388671,4149
1689064428704,-388671,4149
1689064428706,-388671,4149
1689064428707,-388671,4149
1689064428709,-388671,4149
1689064428710,-388671,4149
1689064428713,-388671,4149
1689064428717,-388671,4149
1689064428719,-388671,4149
1689064428720,-388671,4149
1689064428722,-388671,4149
1689064428723,-388671,4149
1689064428725,-388671,4149
1689064428726,-388671,4149
1689064428728,-388671,4149
1689064428730,-388671,4149
1689064428733,-388671,4149
1689064428736,-388671,4149
1689064428738,-388671,4149
1689064428739,-388671,4149
1689064428741,-388671,4149
1689064428742,-388671,4149
1689064428744,-388671,4149
1689064428746,-388671,4149
1689064428752,-388671,4149
1689064428755,-388671,4149
1689064428757,-388671,4149
1689064428759,-388671,4149
1689064428761,-388671,4149
1689064428764,-388671,4149
1689064428767,-388671,4149
1689064428771,-388671,4149
1689064428774,-388671,4149
1689064428777,-388671,4149
1689064428780,-388671,4149
1689064428784,-388671,4149
1689064428788,-388671,4149
1689064428792,-388671,4149
1689064428796,-388671,4149
1689064428799,-388671,4149
1689064428805,-388671,4149
1689064428810,-388671,4149
1689064428813,-388671,4149
1689064428816,-388671,4149
1689064428819,-388671,4149
1689064428823,-388671,4149
1689064428827,-388671,4149
1689064428830,-388671,4149
1689064428833,-388671,4149
1689064428837,-388671,4149
1689064428841,-388671,4149
