Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689063059557,-279296,4238
1689063059559,-279296,4238
1689063059561,-279296,4238
1689063059563,-279296,4238
1689063059566,-279296,4238
1689063059569,-279296,4238
1689063059571,-279296,4238
1689063059573,-279296,4238
1689063059575,-279296,4238
1689063059577,-279296,4238
1689063059579,-279296,4238
1689063059582,-279296,4238
1689063059585,-279296,4238
1689063059587,-279296,4238
1689063059589,-279296,4238
1689063059591,-279296,4238
1689063059593,-279296,4238
1689063059596,-279296,4238
1689063059598,-279296,4238
1689063059601,-279296,4238
1689063059604,-279296,4238
1689063059607,-279296,4238
1689063059608,-279296,4238
1689063059610,-279296,4238
1689063059611,-279296,4238
1689063059613,-279296,4238
1689063059615,-279296,4238
1689063059618,-279296,4238
1689063059622,-279296,4238
1689063059624,-279296,4238
1689063059626,-279296,4238
1689063059627,-279296,4238
1689063059628,-279296,4238
1689063059630,-279296,4238
1689063059631,-279296,4238
1689063059633,-279296,4238
1689063059636,-279296,4238
1689063059638,-279296,4238
1689063059640,-279296,4238
1689063059642,-279296,4238
1689063059644,-279296,4238
1689063059647,-279296,4238
1689063059649,-279296,4238
1689063059652,-279296,4238
1689063059656,-279296,4238
1689063059658,-279296,4238
1689063059660,-279296,4238
1689063059663,-279296,4238
1689063059665,-279296,4238
1689063059667,-279296,4238
1689063059669,-279296,4238
1689063059671,-279296,4238
1689063059674,-279296,4238
1689063059677,-279296,4238
1689063059679,-279296,4238
1689063059681,-279296,4238
1689063059682,-279296,4238
1689063059684,-279296,4238
1689063059685,-279296,4238
1689063059687,-279296,4238
1689063059690,-279296,4238
1689063059692,-279296,4238
1689063059694,-279296,4238
1689063059695,-279296,4238
1689063059696,-279296,4238
1689063059698,-279296,4238
1689063059699,-279296,4238
1689063059700,-279296,4238
1689063059702,-279296,4238
1689063059703,-279296,4238
1689063059705,-279296,4238
1689063059707,-279296,4238
1689063059710,-279296,4238
1689063059711,-279296,4238
1689063059713,-279296,4238
1689063059714,-279296,4238
1689063059715,-279296,4238
1689063059716,-279296,4238
1689063059718,-279296,4238
1689063059719,-279296,4238
1689063059721,-279296,4238
1689063059723,-279296,4238
1689063059726,-279296,4238
1689063059728,-279296,4238
1689063059729,-279296,4238
1689063059731,-279296,4238
1689063059733,-279296,4238
1689063059734,-279296,4238
1689063059736,-279296,4238
1689063059737,-279296,4238
1689063059739,-279296,4238
1689063059742,-279296,4238
1689063059745,-279296,4238
1689063059747,-279296,4238
1689063059748,-279296,4238
1689063059750,-279296,4238
1689063059752,-279296,4238
1689063059754,-279296,4238
1689063059756,-279296,4238
1689063059758,-279296,4238
1689063059761,-279296,4238
1689063059763,-279296,4238
1689063059765,-279296,4238
1689063059767,-279296,4238
1689063059768,-279296,4238
1689063059770,-279296,4238
1689063059772,-279296,4238
1689063059774,-279296,4238
1689063059776,-279296,4238
1689063059779,-279296,4238
1689063059781,-279296,4238
1689063059783,-279296,4238
1689063059785,-279296,4238
1689063059786,-279296,4238
1689063059788,-279296,4238
1689063059789,-279296,4238
1689063059791,-279296,4238
1689063059794,-279296,4238
1689063059798,-279296,4238
1689063059800,-279296,4238
1689063059802,-279296,4238
1689063059803,-279296,4238
1689063059805,-279296,4238
1689063059807,-279296,4238
1689063059809,-279296,4238
1689063059810,-279296,4238
1689063059813,-279296,4238
1689063059816,-279296,4238
1689063059817,-279296,4238
1689063059819,-279296,4238
1689063059821,-279296,4238
1689063059823,-279296,4238
1689063059825,-279296,4238
1689063059827,-279296,4238
1689063059830,-279296,4238
1689063059833,-279296,4238
1689063059835,-279296,4238
1689063059837,-279296,4238
1689063059838,-279296,4238
1689063059840,-279296,4238
1689063059842,-279296,4238
1689063059844,-279296,4238
1689063059847,-279296,4238
1689063059849,-279296,4238
1689063059852,-279296,4238
1689063059853,-279296,4238
1689063059855,-279296,4238
1689063059857,-279296,4238
1689063059859,-279296,4238
1689063059861,-279296,4238
1689063059863,-279296,4238
1689063059867,-279296,4238
1689063059869,-279296,4238
1689063059870,-279296,4238
1689063059872,-279296,4238
1689063059874,-279296,4238
1689063059875,-279296,4238
1689063059877,-279296,4238
1689063059879,-279296,4238
1689063059880,-279296,4238
1689063059883,-279296,4238
1689063059887,-279296,4238
1689063059889,-279296,4238
1689063059891,-279296,4238
1689063059892,-279296,4238
1689063059894,-279296,4238
1689063059895,-279296,4238
1689063059897,-279296,4238
1689063059899,-279296,4238
1689063059902,-279296,4238
1689063059904,-279296,4238
1689063059905,-279296,4238
1689063059907,-279296,4238
1689063059908,-279296,4238
1689063059910,-279296,4238
1689063059911,-279296,4238
1689063059913,-279296,4238
1689063059915,-279296,4238
1689063059918,-279296,4238
1689063059920,-279296,4238
1689063059922,-279296,4238
