Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689066214051,-344726,4181
1689066214053,-344726,4181
1689066214055,-344726,4181
1689066214057,-344726,4181
1689066214060,-344726,4181
1689066214062,-344726,4181
1689066214064,-344726,4181
1689066214066,-344726,4181
1689066214068,-344726,4181
1689066214071,-344726,4181
1689066214073,-344726,4181
1689066214076,-344726,4181
1689066214080,-344726,4181
1689066214082,-344726,4181
1689066214085,-344726,4181
1689066214088,-344726,4181
1689066214089,-344726,4181
1689066214091,-344726,4181
1689066214094,-344726,4181
1689066214097,-344726,4181
1689066214099,-344726,4181
1689066214101,-344726,4181
1689066214103,-344726,4181
1689066214105,-344726,4181
1689066214106,-344726,4181
1689066214108,-344726,4181
1689066214112,-344726,4181
1689066214114,-344726,4181
1689066214117,-344726,4181
1689066214119,-344726,4181
1689066214121,-344726,4181
1689066214123,-344726,4181
1689066214125,-344726,4181
1689066214128,-344726,4181
1689066214131,-344726,4181
1689066214133,-344726,4181
1689066214134,-344726,4181
1689066214136,-344726,4181
1689066214137,-344726,4181
1689066214139,-344726,4181
1689066214141,-344726,4181
1689066214142,-344726,4181
1689066214144,-344726,4181
1689066214147,-344726,4181
1689066214149,-344726,4181
1689066214152,-344726,4181
1689066214154,-344726,4181
1689066214156,-344726,4181
1689066214159,-344726,4181
1689066214162,-344726,4181
1689066214165,-344726,4181
1689066214168,-344726,4181
1689066214170,-344726,4181
1689066214173,-344726,4181
1689066214175,-344726,4181
1689066214177,-344726,4181
1689066214179,-344726,4181
1689066214182,-344726,4181
1689066214184,-344726,4181
1689066214186,-344726,4181
1689066214187,-344726,4181
1689066214189,-344726,4181
1689066214191,-344726,4181
1689066214193,-344726,4181
1689066214194,-344726,4181
1689066214196,-344726,4181
1689066214198,-344726,4181
1689066214203,-344726,4181
1689066214205,-344726,4181
1689066214206,-344726,4181
1689066214208,-344726,4181
1689066214209,-344726,4181
1689066214211,-344726,4181
1689066214213,-344726,4181
1689066214216,-344726,4181
1689066214219,-344726,4181
1689066214220,-344726,4181
1689066214222,-344726,4181
1689066214223,-344726,4181
1689066214225,-344726,4181
1689066214226,-344726,4181
1689066214228,-344726,4181
1689066214229,-344726,4181
1689066214231,-344726,4181
1689066214233,-344726,4181
1689066214236,-344726,4181
1689066214238,-344726,4181
1689066214240,-344726,4181
1689066214241,-344726,4181
1689066214243,-344726,4181
1689066214246,-344726,4181
1689066214248,-344726,4181
1689066214250,-344726,4181
1689066214252,-344726,4181
1689066214255,-344726,4181
1689066214257,-344726,4181
1689066214259,-344726,4181
1689066214260,-344726,4181
1689066214262,-344726,4181
1689066214263,-344726,4181
1689066214265,-344726,4181
1689066214267,-344726,4181
1689066214271,-344726,4181
1689066214273,-344726,4181
1689066214275,-344726,4181
1689066214277,-344726,4181
1689066214279,-344726,4181
1689066214281,-344726,4181
1689066214283,-344726,4181
1689066214286,-344726,4181
1689066214288,-344726,4181
1689066214290,-344726,4181
1689066214292,-344726,4181
1689066214294,-344726,4181
1689066214296,-344726,4181
1689066214297,-344726,4181
1689066214298,-344726,4181
1689066214300,-344726,4181
1689066214302,-344726,4181
1689066214305,-344726,4181
1689066214308,-344726,4181
1689066214310,-344726,4181
1689066214312,-344726,4181
1689066214314,-344726,4181
1689066214315,-344726,4181
1689066214317,-344726,4181
1689066214318,-344726,4181
1689066214320,-344726,4181
1689066214324,-344726,4181
1689066214326,-344726,4181
1689066214328,-344726,4181
1689066214329,-344726,4181
1689066214331,-344726,4181
