Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933818516,-295410,4209
1688933818523,-295410,4209
1688933818529,-295410,4209
1688933818535,-295410,4209
1688933818542,-295410,4209
1688933818549,-169433,4209
1688933818556,-169433,4209
1688933818566,-169433,4209
1688933818572,-169433,4209
1688933818579,-169433,4209
1688933818588,-169433,4209
1688933818595,-169433,4209
1688933818609,-169433,4209
1688933818617,-169433,4209
1688933818624,-169433,4209
1688933818630,-169433,4209
1688933818637,-169433,4209
1688933818644,-169433,4209
1688933818650,-169433,4209
1688933818656,-169433,4209
1688933818663,-169433,4209
1688933818669,-169433,4209
1688933818676,-169433,4209
1688933818684,-169433,4209
1688933818691,-169433,4209
1688933818699,-169433,4209
1688933818706,-169433,4209
1688933818712,-169433,4209
1688933818719,-169433,4209
1688933818728,-169433,4209
1688933818745,-169433,4209
1688933818755,-169433,4209
1688933818764,-169433,4209
1688933818773,-169433,4209
1688933818784,-169433,4209
1688933818799,-169433,4209
1688933818809,-169433,4209
1688933818819,-169433,4209
1688933818828,-169433,4209
1688933818838,-169433,4209
1688933818846,-169433,4209
1688933818854,-169433,4209
1688933818864,-169433,4209
1688933818875,-169433,4209
1688933818885,-169433,4209
1688933818895,-169433,4209
1688933818905,-169433,4209
1688933818912,-169433,4209
1688933818925,-169433,4209
1688933818934,-169433,4209
1688933818939,-169433,4209
1688933818944,-169433,4209
1688933818951,-169433,4209
1688933818957,-169433,4209
1688933818969,-169433,4209
1688933818975,-169433,4209
1688933818980,-169433,4209
1688933818985,-169433,4209
1688933818989,-169433,4209
1688933818996,-169433,4209
1688933819000,-169433,4209
1688933819006,-169433,4209
1688933819012,-169433,4209
1688933819018,-169433,4209
1688933819024,-169433,4209
1688933819028,-169433,4209
1688933819034,-169433,4209
1688933819039,-169433,4209
1688933819045,-169433,4209
1688933819050,-169433,4209
1688933819058,-169433,4209
1688933819071,-169433,4209
1688933819080,-169433,4209
1688933819089,-169433,4209
1688933819099,-169433,4209
1688933819108,-169433,4209
1688933819121,-169433,4209
1688933819129,-169433,4209
1688933819139,-169433,4209
1688933819148,-169433,4209
1688933819155,-169433,4209
1688933819160,-169433,4209
1688933819165,-169433,4209
1688933819169,-169433,4209
1688933819176,-169433,4209
1688933819180,-169433,4209
1688933819185,-169433,4209
1688933819190,-169433,4209
1688933819197,-169433,4209
1688933819202,-169433,4209
1688933819209,-169433,4209
1688933819214,-169433,4209
1688933819219,-169433,4209
1688933819227,-169433,4209
1688933819232,-169433,4209
1688933819237,-169433,4209
1688933819242,-169433,4209
1688933819247,-169433,4209
1688933819259,-169433,4209
1688933819269,-169433,4209
1688933819279,-169433,4209
1688933819287,-169433,4209
1688933819296,-169433,4209
1688933819304,-169433,4209
1688933819313,-169433,4209
1688933819322,-169433,4209
1688933819329,-169433,4209
1688933819339,-169433,4209
1688933819355,-169433,4209
1688933819364,-169433,4209
1688933819371,-169433,4209
1688933819377,-169433,4209
1688933819382,-169433,4209
1688933819389,-169433,4209
1688933819394,-169433,4209
1688933819399,-169433,4209
1688933819404,-169433,4209
1688933819409,-169433,4209
1688933819415,-169433,4209
1688933819424,-169433,4209
1688933819432,-169433,4209
1688933819441,-169433,4209
1688933819449,-169433,4209
1688933819457,-169433,4209
1688933819468,-169433,4209
1688933819479,-169433,4209
1688933819487,-169433,4209
1688933819496,-169433,4209
1688933819505,-169433,4209
1688933819514,-169433,4209
1688933819534,-169433,4209
1688933819544,-169433,4209
1688933819553,-169433,4209
1688933819561,-169433,4209
1688933819568,-169433,4209
1688933819577,-169433,4209
1688933819586,-169433,4209
1688933819595,-169433,4209
1688933819604,-169433,4209
1688933819614,-169433,4209
1688933819621,-169433,4209
1688933819628,-169433,4209
1688933819635,-169433,4209
1688933819641,-169433,4209
1688933819647,-169433,4209
1688933819656,-169433,4209
1688933819662,-169433,4209
1688933819673,-169433,4209
1688933819680,-169433,4209
1688933819687,-169433,4209
1688933819694,-169433,4209
1688933819700,-169433,4209
1688933819706,-169433,4209
1688933819712,-169433,4209
1688933819720,-169433,4209
1688933819726,-169433,4209
1688933819732,-169433,4209
1688933819739,-169433,4209
1688933819747,-169433,4209
1688933819754,-169433,4209
1688933819760,-169433,4209
1688933819767,-169433,4209
1688933819774,-169433,4209
1688933819781,-169433,4209
1688933819787,-169433,4209
1688933819793,-169433,4209
1688933819800,-169433,4209
1688933819807,-169433,4209
1688933819814,-169433,4209
1688933819820,-169433,4209
1688933819825,-169433,4209
1688933819832,-169433,4209
1688933819838,-169433,4209
1688933819844,-169433,4209
1688933819851,-169433,4209
1688933819861,-169433,4209
1688933819873,-169433,4209
1688933819881,-169433,4209
1688933819889,-169433,4209
1688933819899,-169433,4209
1688933819908,-169433,4209
1688933819919,-169433,4209
1688933819933,-169433,4209
1688933819943,-169433,4209
1688933819954,-169433,4209
1688933819960,-169433,4209
1688933819966,-169433,4209
1688933819972,-169433,4209
1688933819978,-169433,4209
1688933819983,-169433,4209
1688933819989,-169433,4209
1688933819994,-169433,4209
1688933819999,-169433,4209
1688933820004,-169433,4209
1688933820009,-169433,4209
1688933820014,-176757,4209
1688933820020,-176757,4209
1688933820025,-176757,4209
1688933820029,-176757,4209
1688933820035,-176757,4209
1688933820040,-176757,4209
1688933820044,-176757,4209
1688933820047,-176757,4209
1688933820052,-176757,4209
1688933820056,-176757,4209
1688933820060,-176757,4209
1688933820064,-176757,4209
1688933820068,-176757,4209
1688933820071,-176757,4209
1688933820076,-176757,4209
1688933820080,-176757,4209
1688933820084,-176757,4209
1688933820088,-176757,4209
1688933820092,-176757,4209
1688933820096,-176757,4209
1688933820100,-176757,4209
1688933820104,-176757,4209
1688933820109,-176757,4209
1688933820114,-176757,4209
1688933820121,-176757,4209
1688933820129,-176757,4209
1688933820142,-176757,4209
1688933820151,-176757,4209
1688933820160,-176757,4209
1688933820168,-176757,4209
1688933820176,-176757,4209
1688933820183,-176757,4209
1688933820191,-176757,4209
1688933820199,-176757,4209
1688933820209,-176757,4209
1688933820218,-176757,4209
1688933820225,-176757,4209
1688933820234,-176757,4209
1688933820242,-176757,4209
1688933820250,-176757,4209
1688933820259,-176757,4209
1688933820269,-176757,4209
1688933820279,-176757,4209
1688933820286,-176757,4209
1688933820292,-176757,4209
1688933820298,-176757,4209
1688933820304,-176757,4209
1688933820310,-176757,4209
1688933820317,-176757,4209
1688933820324,-176757,4209
1688933820331,-176757,4209
1688933820338,-176757,4209
1688933820344,-176757,4209
1688933820350,-176757,4209
1688933820357,-176757,4209
1688933820363,-176757,4209
1688933820374,-176757,4209
1688933820382,-176757,4209
1688933820391,-176757,4209
1688933820400,-176757,4209
1688933820410,-176757,4209
1688933820422,-176757,4209
1688933820432,-176757,4209
1688933820446,-176757,4209
1688933820462,-176757,4209
1688933820473,-176757,4209
1688933820481,-176757,4209
1688933820491,-176757,4209
1688933820501,-176757,4209
1688933820513,-176757,4209
1688933820522,-176757,4209
1688933820530,-176757,4209
1688933820539,-176757,4209
1688933820547,-176757,4209
1688933820556,-176757,4209
1688933820564,-176757,4209
1688933820577,-176757,4209
1688933820584,-176757,4209
1688933820593,-176757,4209
1688933820605,-176757,4209
1688933820617,-176757,4209
1688933820624,-176757,4209
1688933820629,-176757,4209
1688933820637,-176757,4209
1688933820649,-176757,4209
1688933820655,-176757,4209
1688933820660,-176757,4209
1688933820665,-176757,4209
1688933820670,-176757,4209
1688933820675,-176757,4209
1688933820680,-176757,4209
1688933820684,-176757,4209
1688933820689,-176757,4209
1688933820693,-176757,4209
1688933820698,-176757,4209
1688933820703,-176757,4209
1688933820707,-176757,4209
1688933820712,-176757,4209
1688933820716,-176757,4209
1688933820721,-176757,4209
1688933820724,-176757,4209
1688933820728,-176757,4209
1688933820732,-176757,4209
1688933820735,-176757,4209
1688933820740,-176757,4209
1688933820744,-176757,4209
1688933820748,-176757,4209
1688933820752,-176757,4209
1688933820755,-176757,4209
1688933820759,-176757,4209
1688933820763,-176757,4209
1688933820769,-176757,4209
1688933820772,-176757,4209
1688933820777,-176757,4209
1688933820780,-176757,4209
1688933820784,-176757,4209
1688933820788,-176757,4209
1688933820792,-176757,4209
1688933820795,-176757,4209
1688933820799,-176757,4209
1688933820803,-176757,4209
1688933820807,-176757,4209
1688933820810,-176757,4209
1688933820814,-176757,4209
1688933820817,-176757,4209
1688933820821,-176757,4209
1688933820825,-176757,4209
1688933820828,-176757,4209
1688933820832,-176757,4209
1688933820835,-176757,4209
1688933820839,-176757,4209
1688933820842,-176757,4209
1688933820846,-176757,4209
1688933820850,-176757,4209
1688933820853,-176757,4209
1688933820857,-176757,4209
1688933820861,-176757,4209
1688933820864,-176757,4209
1688933820868,-176757,4209
1688933820872,-176757,4209
1688933820875,-176757,4209
1688933820879,-176757,4209
1688933820882,-176757,4209
1688933820886,-176757,4209
1688933820890,-176757,4209
1688933820895,-176757,4209
1688933820898,-176757,4209
1688933820901,-176757,4209
1688933820905,-176757,4209
1688933820908,-176757,4209
1688933820912,-176757,4209
1688933820915,-176757,4209
1688933820919,-176757,4209
1688933820923,-176757,4209
1688933820926,-176757,4209
1688933820930,-176757,4209
1688933820933,-176757,4209
1688933820939,-176757,4209
1688933820944,-176757,4209
1688933820950,-176757,4209
1688933820956,-176757,4209
1688933820960,-176757,4209
1688933820965,-176757,4209
1688933820971,-176757,4209
1688933820976,-176757,4209
1688933820984,-176757,4209
1688933820991,-176757,4209
1688933820997,-176757,4209
1688933821004,-176757,4209
1688933821013,-176757,4209
1688933821024,-176757,4209
1688933821035,-176757,4209
1688933821043,-176757,4209
1688933821053,-176757,4209
1688933821065,-176757,4209
1688933821074,-176757,4209
1688933821082,-176757,4209
1688933821090,-176757,4209
1688933821098,-176757,4209
1688933821106,-176757,4209
1688933821114,-176757,4209
1688933821118,-176757,4209
1688933821122,-176757,4209
1688933821127,-176757,4209
1688933821132,-176757,4209
1688933821136,-176757,4209
1688933821141,-176757,4209
1688933821146,-176757,4209
1688933821155,-176757,4209
1688933821161,-176757,4209
1688933821169,-176757,4209
1688933821177,-176757,4209
1688933821185,-176757,4209
1688933821194,-176757,4209
1688933821201,-176757,4209
1688933821210,-176757,4209
1688933821219,-176757,4209
1688933821227,-176757,4209
1688933821237,-176757,4209
1688933821247,-176757,4209
1688933821256,-176757,4209
1688933821266,-176757,4209
1688933821275,-176757,4209
1688933821280,-176757,4209
1688933821286,-176757,4209
1688933821291,-176757,4209
1688933821296,-176757,4209
1688933821301,-176757,4209
1688933821306,-176757,4209
1688933821311,-176757,4209
1688933821318,-176757,4209
1688933821326,-176757,4209
1688933821334,-176757,4209
1688933821341,-176757,4209
1688933821352,-176757,4209
1688933821361,-176757,4209
1688933821375,-176757,4209
1688933821383,-176757,4209
1688933821393,-176757,4209
1688933821400,-176757,4209
1688933821411,-176757,4209
1688933821420,-176757,4209
1688933821430,-176757,4209
1688933821439,-176757,4209
1688933821448,-176757,4209
1688933821457,-176757,4209
1688933821464,-176757,4209
1688933821494,-142089,4209
1688933821501,-142089,4209
1688933821507,-142089,4209
1688933821527,-142089,4209
1688933821533,-142089,4209
1688933821539,-142089,4209
1688933821545,-142089,4209
1688933821549,-142089,4209
1688933821555,-142089,4209
1688933821561,-142089,4209
1688933821566,-142089,4209
1688933821572,-142089,4209
1688933821576,-142089,4209
1688933821581,-142089,4209
1688933821586,-142089,4209
1688933821591,-142089,4209
1688933821596,-142089,4209
1688933821601,-142089,4209
1688933821606,-142089,4209
1688933821611,-142089,4209
1688933821615,-142089,4209
1688933821620,-142089,4209
1688933821625,-142089,4209
1688933821630,-142089,4209
1688933821637,-142089,4209
1688933821642,-142089,4209
1688933821648,-142089,4209
1688933821654,-142089,4209
1688933821660,-142089,4209
1688933821667,-142089,4209
1688933821673,-142089,4209
1688933821679,-142089,4209
1688933821685,-142089,4209
1688933821691,-142089,4209
1688933821697,-142089,4209
1688933821704,-142089,4209
1688933821710,-142089,4209
1688933821716,-142089,4209
1688933821721,-142089,4209
1688933821728,-142089,4209
1688933821734,-142089,4209
1688933821739,-142089,4209
1688933821746,-142089,4209
1688933821751,-142089,4209
1688933821757,-142089,4209
1688933821766,-142089,4209
1688933821777,-142089,4209
1688933821785,-142089,4209
1688933821790,-142089,4209
1688933821797,-142089,4209
1688933821805,-142089,4209
1688933821818,-142089,4209
1688933821827,-142089,4209
1688933821835,-142089,4209
1688933821842,-142089,4209
1688933821852,-142089,4209
1688933821860,-142089,4209
1688933821868,-142089,4209
1688933821874,-142089,4209
1688933821882,-142089,4209
1688933821888,-142089,4209
1688933821893,-142089,4209
1688933821899,-142089,4209
1688933821905,-142089,4209
1688933821911,-142089,4209
1688933821917,-142089,4209
1688933821922,-142089,4209
1688933821928,-142089,4209
1688933821935,-142089,4209
1688933821941,-142089,4209
1688933821956,-142089,4209
1688933821963,-142089,4209
1688933821970,-142089,4209
1688933821976,-142089,4209
1688933821981,-142089,4209
1688933821988,-142089,4209
1688933821993,-142089,4209
1688933821999,-142089,4209
1688933822005,-142089,4209
1688933822010,-142089,4209
1688933822016,-142089,4209
1688933822022,-142089,4209
1688933822028,-142089,4209
1688933822034,-142089,4209
1688933822040,-142089,4209
1688933822047,-142089,4209
1688933822052,-142089,4209
1688933822058,-142089,4209
1688933822064,-142089,4209
1688933822070,-142089,4209
1688933822075,-142089,4209
1688933822081,-142089,4209
1688933822087,-142089,4209
1688933822093,-142089,4209
1688933822105,-142089,4209
1688933822110,-142089,4209
1688933822118,-142089,4209
1688933822126,-142089,4209
1688933822134,-142089,4209
1688933822141,-142089,4209
1688933822149,-142089,4209
1688933822157,-142089,4209
1688933822166,-142089,4209
1688933822174,-142089,4209
1688933822182,-142089,4209
1688933822191,-142089,4209
1688933822198,-142089,4209
1688933822206,-142089,4209
1688933822214,-142089,4209
1688933822222,-142089,4209
1688933822231,-142089,4209
1688933822238,-142089,4209
1688933822247,-142089,4209
1688933822254,-142089,4209
1688933822262,-142089,4209
1688933822271,-142089,4209
1688933822278,-142089,4209
1688933822287,-142089,4209
1688933822297,-142089,4209
1688933822306,-142089,4209
1688933822314,-142089,4209
1688933822322,-142089,4209
1688933822332,-142089,4209
1688933822339,-142089,4209
1688933822348,-142089,4209
1688933822357,-142089,4209
1688933822365,-142089,4209
1688933822377,-142089,4209
1688933822387,-142089,4209
1688933822396,-142089,4209
1688933822405,-142089,4209
1688933822413,-142089,4209
1688933822421,-142089,4209
1688933822437,-142089,4209
1688933822447,-142089,4209
1688933822456,-142089,4209
1688933822464,-142089,4209
1688933822477,-142089,4209
1688933822484,-142089,4209
1688933822491,-142089,4209
1688933822502,-142089,4209
1688933822511,-142089,4209
1688933822518,-142089,4209
1688933822527,-142089,4209
1688933822534,-142089,4209
1688933822549,-142089,4209
1688933822557,-142089,4209
1688933822569,-142089,4209
1688933822577,-142089,4209
1688933822586,-142089,4209
1688933822593,-142089,4209
1688933822602,-142089,4209
1688933822610,-142089,4209
1688933822618,-142089,4209
1688933822626,-142089,4209
1688933822634,-142089,4209
1688933822641,-142089,4209
1688933822650,-142089,4209
1688933822659,-142089,4209
1688933822667,-142089,4209
1688933822675,-142089,4209
1688933822683,-142089,4209
1688933822690,-142089,4209
1688933822697,-142089,4209
1688933822701,-142089,4209
1688933822705,-142089,4209
1688933822709,-142089,4209
1688933822718,-142089,4209
1688933822723,-142089,4209
1688933822728,-142089,4209
1688933822733,-142089,4209
1688933822737,-142089,4209
1688933822742,-142089,4209
1688933822747,-142089,4209
1688933822752,-142089,4209
1688933822758,-142089,4209
1688933822767,-142089,4209
1688933822775,-142089,4209
1688933822782,-142089,4209
1688933822790,-142089,4209
1688933822798,-142089,4209
1688933822807,-142089,4209
1688933822814,-142089,4209
1688933822823,-142089,4209
1688933822836,-142089,4209
1688933822845,-142089,4209
1688933822856,-142089,4209
1688933822866,-142089,4209
1688933822874,-142089,4209
1688933822879,-142089,4209
1688933822884,-142089,4209
1688933822888,-142089,4209
1688933822893,-142089,4209
1688933822897,-142089,4209
1688933822902,-142089,4209
1688933822907,-142089,4209
1688933822911,-142089,4209
1688933822918,-142089,4209
1688933822927,-142089,4209
1688933822935,-142089,4209
1688933822943,-151855,4209
1688933822951,-151855,4209
1688933822959,-151855,4209
1688933822968,-151855,4209
1688933822976,-151855,4209
1688933822987,-151855,4209
1688933822993,-151855,4209
1688933823000,-151855,4209
1688933823007,-151855,4209
1688933823013,-151855,4209
1688933823019,-151855,4209
1688933823025,-151855,4209
1688933823030,-151855,4209
1688933823035,-151855,4209
1688933823041,-151855,4209
1688933823047,-151855,4209
1688933823053,-151855,4209
1688933823058,-151855,4209
1688933823065,-151855,4209
1688933823070,-151855,4209
1688933823076,-151855,4209
1688933823082,-151855,4209
1688933823088,-151855,4209
1688933823093,-151855,4209
1688933823099,-151855,4209
1688933823106,-151855,4209
1688933823112,-151855,4209
1688933823118,-151855,4209
1688933823125,-151855,4209
1688933823130,-151855,4209
1688933823136,-151855,4209
1688933823143,-151855,4209
1688933823150,-151855,4209
1688933823156,-151855,4209
1688933823162,-151855,4209
1688933823167,-151855,4209
1688933823172,-151855,4209
1688933823177,-151855,4209
1688933823183,-151855,4209
1688933823189,-151855,4209
1688933823195,-151855,4209
1688933823202,-151855,4209
1688933823207,-151855,4209
1688933823213,-151855,4209
1688933823220,-151855,4209
1688933823227,-151855,4209
1688933823233,-151855,4209
1688933823241,-151855,4209
1688933823249,-151855,4209
1688933823256,-151855,4209
1688933823269,-151855,4209
1688933823276,-151855,4209
1688933823281,-151855,4209
1688933823285,-151855,4209
1688933823289,-151855,4209
1688933823293,-151855,4209
1688933823299,-151855,4209
1688933823305,-151855,4209
1688933823309,-151855,4209
1688933823314,-151855,4209
1688933823318,-151855,4209
1688933823323,-151855,4209
1688933823327,-151855,4209
1688933823331,-151855,4209
1688933823338,-151855,4209
1688933823346,-151855,4209
1688933823354,-151855,4209
1688933823361,-151855,4209
1688933823369,-151855,4209
1688933823378,-151855,4209
1688933823387,-151855,4209
1688933823394,-151855,4209
1688933823402,-151855,4209
1688933823410,-151855,4209
1688933823418,-151855,4209
1688933823425,-151855,4209
1688933823436,-151855,4209
1688933823445,-151855,4209
1688933823455,-151855,4209
1688933823464,-151855,4209
1688933823472,-151855,4209
1688933823481,-151855,4209
1688933823488,-151855,4209
1688933823495,-151855,4209
1688933823504,-151855,4209
1688933823511,-151855,4209
1688933823520,-151855,4209
1688933823528,-151855,4209
1688933823539,-151855,4209
1688933823549,-151855,4209
1688933823559,-151855,4209
1688933823569,-151855,4209
1688933823578,-151855,4209
1688933823586,-151855,4209
1688933823594,-151855,4209
1688933823603,-151855,4209
1688933823614,-151855,4209
1688933823624,-151855,4209
1688933823640,-151855,4209
1688933823656,-151855,4209
1688933823668,-151855,4209
1688933823679,-151855,4209
1688933823687,-151855,4209
1688933823694,-151855,4209
1688933823701,-151855,4209
1688933823707,-151855,4209
1688933823713,-151855,4209
1688933823719,-151855,4209
1688933823723,-151855,4209
1688933823729,-151855,4209
1688933823734,-151855,4209
1688933823738,-151855,4209
1688933823743,-151855,4209
1688933823747,-151855,4209
1688933823751,-151855,4209
1688933823756,-151855,4209
1688933823760,-151855,4209
1688933823765,-151855,4209
1688933823769,-151855,4209
1688933823774,-151855,4209
1688933823779,-151855,4209
1688933823783,-151855,4209
1688933823788,-151855,4209
1688933823794,-151855,4209
1688933823798,-151855,4209
1688933823802,-151855,4209
1688933823807,-151855,4209
1688933823812,-151855,4209
1688933823816,-151855,4209
1688933823821,-151855,4209
1688933823825,-151855,4209
1688933823829,-151855,4209
1688933823834,-151855,4209
1688933823840,-151855,4209
1688933823844,-151855,4209
1688933823849,-151855,4209
1688933823856,-151855,4209
1688933823862,-151855,4209
1688933823867,-151855,4209
1688933823872,-151855,4209
1688933823878,-151855,4209
1688933823884,-151855,4209
1688933823890,-151855,4209
1688933823896,-151855,4209
1688933823901,-151855,4209
1688933823906,-151855,4209
1688933823911,-151855,4209
1688933823916,-151855,4209
1688933823921,-151855,4209
1688933823925,-151855,4209
1688933823929,-151855,4209
1688933823934,-151855,4209
1688933823939,-151855,4209
1688933823943,-151855,4209
1688933823947,-151855,4209
1688933823952,-151855,4209
1688933823960,-151855,4209
1688933823966,-151855,4209
1688933823970,-151855,4209
1688933823975,-151855,4209
1688933823980,-151855,4209
1688933823985,-151855,4209
1688933823989,-151855,4209
1688933823994,-151855,4209
1688933824000,-151855,4209
1688933824004,-151855,4209
1688933824009,-151855,4209
1688933824014,-151855,4209
1688933824024,-151855,4209
1688933824031,-151855,4209
1688933824041,-151855,4209
1688933824050,-151855,4209
1688933824060,-151855,4209
1688933824069,-151855,4209
1688933824078,-151855,4209
1688933824086,-151855,4209
1688933824093,-151855,4209
1688933824101,-151855,4209
1688933824111,-151855,4209
1688933824120,-151855,4209
1688933824125,-151855,4209
1688933824131,-151855,4209
1688933824137,-151855,4209
1688933824142,-151855,4209
1688933824147,-151855,4209
1688933824151,-151855,4209
1688933824157,-151855,4209
1688933824162,-151855,4209
1688933824166,-151855,4209
1688933824170,-151855,4209
1688933824175,-151855,4209
1688933824179,-151855,4209
1688933824184,-151855,4209
1688933824188,-151855,4209
1688933824193,-151855,4209
1688933824199,-151855,4209
1688933824204,-151855,4209
1688933824209,-151855,4209
1688933824214,-151855,4209
1688933824220,-151855,4209
1688933824226,-151855,4209
1688933824231,-151855,4209
1688933824237,-151855,4209
1688933824245,-151855,4209
1688933824250,-151855,4209
1688933824256,-151855,4209
1688933824261,-151855,4209
1688933824267,-151855,4209
1688933824272,-151855,4209
1688933824278,-151855,4209
1688933824284,-151855,4209
1688933824291,-151855,4209
1688933824297,-151855,4209
1688933824303,-151855,4209
1688933824309,-151855,4209
1688933824314,-151855,4209
1688933824319,-151855,4209
1688933824325,-151855,4209
1688933824330,-151855,4209
1688933824335,-151855,4209
1688933824341,-151855,4209
1688933824346,-151855,4209
1688933824351,-151855,4209
1688933824357,-151855,4209
1688933824364,-151855,4209
1688933824371,-151855,4209
1688933824384,-151855,4209
1688933824393,-151855,4209
1688933824402,-195800,4209
1688933824409,-195800,4209
1688933824417,-195800,4209
1688933824426,-195800,4209
1688933824433,-195800,4209
1688933824441,-195800,4209
1688933824448,-195800,4209
1688933824454,-195800,4209
1688933824462,-195800,4209
1688933824469,-195800,4209
1688933824478,-195800,4209
1688933824485,-195800,4209
1688933824493,-195800,4209
1688933824502,-195800,4209
1688933824510,-195800,4209
1688933824521,-195800,4209
1688933824529,-195800,4209
1688933824537,-195800,4209
