Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560682769,-148,4053
1688560682786,-148,4053
1688560682802,-148,4053
1688560682818,-148,4053
1688560682833,-148,4053
1688560682848,-148,4053
1688560682865,-148,4053
1688560682881,-148,4053
1688560682896,-148,4053
1688560682912,-148,4053
1688560682929,-148,4053
1688560682946,-148,4053
1688560682964,-148,4053
1688560682986,-148,4053
1688560683009,-148,4053
1688560683033,-148,4053
1688560683056,-148,4053
1688560683079,-148,4053
1688560683102,-148,4053
1688560683125,-148,4053
1688560683150,-148,4053
1688560683173,-148,4053
1688560683195,-148,4053
1688560683216,-148,4053
1688560683238,-148,4053
1688560683260,-148,4053
1688560683283,-148,4053
1688560683306,-148,4053
1688560683328,-148,4053
1688560683351,-148,4053
1688560683373,-148,4053
1688560683396,-148,4053
1688560683419,-148,4053
1688560683442,-148,4053
1688560683465,-148,4053
1688560683487,-148,4053
1688560683510,-148,4053
1688560683533,-148,4053
1688560683555,-148,4053
1688560683582,-148,4053
1688560683605,-148,4053
1688560683628,-148,4053
1688560683651,-148,4053
1688560683673,-148,4053
1688560683698,-148,4053
1688560683721,-148,4053
1688560683743,-148,4053
1688560683766,-148,4053
1688560683788,-148,4053
1688560683811,-148,4053
1688560683834,-148,4053
1688560683856,-148,4053
1688560683879,-148,4053
1688560683902,-148,4053
1688560683924,-148,4053
1688560683946,-148,4053
1688560683969,-148,4053
1688560683991,-148,4053
1688560684014,-148,4053
1688560684036,-148,4053
1688560684059,-148,4053
1688560684082,-148,4053
1688560684105,-148,4053
1688560684127,-148,4053
1688560684150,-148,4053
1688560684171,-148,4053
1688560684194,-148,4053
1688560684217,-148,4053
1688560684239,-148,4053
1688560684261,-148,4053
1688560684282,-148,4053
1688560684303,-148,4053
1688560684326,-148,4053
1688560684348,-148,4053
1688560684371,-148,4053
1688560684393,-148,4053
1688560684415,-148,4053
1688560684438,-148,4053
1688560684460,-148,4053
1688560684483,-148,4053
1688560684505,-148,4053
1688560684527,-148,4053
1688560684550,-148,4053
1688560684572,-148,4053
1688560684595,-148,4053
1688560684618,-148,4053
1688560684641,-148,4053
1688560684663,-148,4053
1688560684685,-148,4053
1688560684707,-148,4053
1688560684730,-148,4053
1688560684752,-148,4053
1688560684775,-148,4053
1688560684797,-148,4053
1688560684819,-148,4053
1688560684841,-148,4053
1688560684864,-148,4053
1688560684886,-148,4053
1688560684908,-148,4053
1688560684930,-148,4053
1688560684952,-148,4053
1688560684974,-148,4053
1688560684996,-148,4053
1688560685018,-148,4053
1688560685041,-148,4053
1688560685063,-148,4053
1688560685085,-148,4053
1688560685107,-148,4053
1688560685129,-148,4053
1688560685152,-148,4053
1688560685174,-148,4053
1688560685196,-148,4053
1688560685216,-148,4053
1688560685233,-148,4053
1688560685250,-148,4053
1688560685266,-148,4053
1688560685282,-148,4053
1688560685298,-148,4053
1688560685314,-148,4053
1688560685330,-148,4053
1688560685344,-148,4053
1688560685359,-148,4053
1688560685374,-148,4053
1688560685393,-148,4053
1688560685412,-148,4053
1688560685432,-148,4053
1688560685453,-148,4053
1688560685475,-148,4053
1688560685496,-148,4053
1688560685519,-148,4053
1688560685541,-148,4053
1688560685563,-148,4053
1688560685585,-148,4053
1688560685607,-148,4053
1688560685629,-148,4053
1688560685651,-148,4053
1688560685673,-148,4053
1688560685695,-148,4053
1688560685717,-148,4053
1688560685739,-148,4053
1688560685760,-148,4053
1688560685782,-148,4053
1688560685804,-148,4053
1688560685825,-148,4053
1688560685846,-148,4053
1688560685867,-148,4053
1688560685888,-148,4053
1688560685910,-148,4053
1688560685931,-148,4053
1688560685953,-148,4053
1688560685974,-148,4053
1688560685995,-148,4053
1688560686017,-148,4053
1688560686039,-148,4053
1688560686060,-148,4053
1688560686081,-148,4053
1688560686098,-148,4053
1688560686116,-148,4053
1688560686137,-148,4053
1688560686159,-148,4053
1688560686181,-148,4053
1688560686202,-148,4053
1688560686223,-148,4053
1688560686244,-148,4053
1688560686266,-148,4053
1688560686287,-148,4053
1688560686308,-148,4053
1688560686328,-148,4053
1688560686350,-148,4053
1688560686371,-148,4053
1688560686392,-148,4053
1688560686413,-148,4053
1688560686434,-148,4053
1688560686456,-148,4053
1688560686477,-148,4053
1688560686499,-148,4053
1688560686519,-148,4053
1688560686541,-148,4053
1688560686562,-148,4053
1688560686583,-148,4053
1688560686604,-148,4053
1688560686626,-148,4053
1688560686647,-148,4053
1688560686668,-148,4053
1688560686690,-148,4053
1688560686711,-148,4053
1688560686732,-148,4053
1688560686754,-148,4053
1688560686775,-148,4053
1688560686796,-148,4053
1688560686818,-148,4053
1688560686839,-148,4053
1688560686860,-148,4053
1688560686882,-148,4053
1688560686903,-148,4053
1688560686924,-148,4053
1688560686945,-148,4053
1688560686967,-148,4053
1688560686987,-148,4053
1688560687008,-148,4053
1688560687030,-148,4053
1688560687051,-148,4053
1688560687072,-148,4053
1688560687093,-148,4053
1688560687114,-148,4053
1688560687135,-148,4053
1688560687156,-148,4053
1688560687177,-148,4053
1688560687198,-148,4053
1688560687219,-148,4053
1688560687240,-148,4053
1688560687261,-148,4053
1688560687282,-148,4053
1688560687302,-148,4053
1688560687324,-148,4053
1688560687345,-148,4053
1688560687366,-148,4053
1688560687386,-148,4053
1688560687408,-148,4053
1688560687429,-148,4053
1688560687450,-148,4053
1688560687471,-148,4053
1688560687492,-148,4053
1688560687513,-148,4053
1688560687534,-148,4053
1688560687554,-148,4053
1688560687575,-148,4053
1688560687596,-148,4053
1688560687617,-148,4053
1688560687637,-148,4053
1688560687658,-148,4053
1688560687679,-148,4053
1688560687699,-148,4053
1688560687720,-148,4053
1688560687741,-148,4053
1688560687762,-148,4053
1688560687782,-148,4053
1688560687803,-148,4053
1688560687823,-148,4053
1688560687844,-148,4053
1688560687864,-148,4053
1688560687885,-148,4053
1688560687906,-148,4053
1688560687926,-148,4053
1688560687947,-148,4053
1688560687968,-148,4053
1688560687988,-148,4053
1688560688008,-148,4053
1688560688029,-148,4053
1688560688050,-148,4053
1688560688070,-148,4053
1688560688090,-148,4053
1688560688111,-148,4053
1688560688131,-148,4053
1688560688151,-148,4053
1688560688172,-148,4053
1688560688192,-148,4053
1688560688213,-148,4053
1688560688234,-148,4053
1688560688254,-148,4053
1688560688274,-148,4053
1688560688294,-148,4053
1688560688315,-148,4053
1688560688335,-148,4053
1688560688355,-148,4053
1688560688376,-148,4053
1688560688397,-148,4053
1688560688418,-148,4053
1688560688438,-148,4053
1688560688458,-148,4053
1688560688478,-148,4053
1688560688501,-148,4053
1688560688521,-148,4053
1688560688542,-148,4053
1688560688562,-148,4053
1688560688582,-148,4053
1688560688602,-148,4053
1688560688623,-148,4053
1688560688644,-148,4053
1688560688664,-148,4053
1688560688685,-148,4053
1688560688705,-148,4053
1688560688726,-148,4053
1688560688746,-148,4053
1688560688766,-148,4053
1688560688786,-148,4053
1688560688807,-148,4053
1688560688827,-148,4053
1688560688847,-148,4053
1688560688868,-148,4053
1688560688888,-148,4053
1688560688909,-148,4053
1688560688929,-148,4053
1688560688950,-148,4053
1688560688970,-148,4053
1688560688990,-148,4053
1688560689010,-148,4053
1688560689030,-148,4053
1688560689051,-148,4053
1688560689071,-148,4053
1688560689091,-148,4053
1688560689112,-148,4053
1688560689132,-148,4053
1688560689152,-148,4053
1688560689171,-148,4053
1688560689191,-148,4053
1688560689211,-148,4053
1688560689232,-148,4053
1688560689251,-148,4053
1688560689271,-148,4053
1688560689292,-148,4053
1688560689312,-148,4053
1688560689333,-148,4053
1688560689353,-148,4053
1688560689373,-148,4053
1688560689393,-148,4053
1688560689413,-148,4053
1688560689433,-148,4053
1688560689454,-148,4053
1688560689473,-148,4053
1688560689494,-148,4053
1688560689514,-148,4053
1688560689534,-148,4053
1688560689554,-148,4053
1688560689574,-148,4053
1688560689594,-148,4053
1688560689614,-148,4053
1688560689634,-148,4053
1688560689654,-148,4053
1688560689674,-148,4053
1688560689694,-148,4053
1688560689714,-148,4053
1688560689734,-148,4053
1688560689754,-148,4053
1688560689774,-148,4053
1688560689794,-148,4053
1688560689814,-148,4053
1688560689834,-148,4053
1688560689854,-148,4053
1688560689874,-148,4053
1688560689894,-148,4053
1688560689914,-148,4053
1688560689938,-148,4053
1688560689955,-148,4053
1688560689970,-148,4053
1688560689985,-148,4053
1688560690000,-148,4053
1688560690019,-148,4053
1688560690038,-148,4053
1688560690057,-148,4053
1688560690077,-148,4053
1688560690097,-148,4053
1688560690117,-148,4053
1688560690136,-148,4053
1688560690157,-148,4053
1688560690177,-148,4053
1688560690197,-148,4053
1688560690217,-148,4053
1688560690237,-148,4053
1688560690257,-148,4053
1688560690276,-148,4053
1688560690292,-148,4053
1688560690307,-148,4053
1688560690322,-148,4053
1688560690342,-148,4053
1688560690362,-148,4053
1688560690381,-148,4053
1688560690401,-148,4053
1688560690421,-148,4053
1688560690440,-148,4053
1688560690460,-148,4053
1688560690481,-148,4053
1688560690501,-148,4053
1688560690521,-148,4053
1688560690540,-148,4053
1688560690560,-148,4053
1688560690580,-148,4053
1688560690600,-148,4053
1688560690619,-148,4053
1688560690639,-148,4053
1688560690659,-148,4053
1688560690679,-148,4053
1688560690699,-148,4053
1688560690719,-148,4053
1688560690738,-148,4053
1688560690758,-148,4053
1688560690778,-148,4053
1688560690798,-148,4053
1688560690818,-148,4053
1688560690838,-148,4053
1688560690857,-148,4053
1688560690877,-148,4053
1688560690897,-148,4053
1688560690914,-148,4053
1688560690929,-148,4053
1688560690943,-148,4053
1688560690958,-148,4053
1688560690973,-148,4053
1688560690988,-148,4053
1688560691006,-148,4053
1688560691021,-148,4053
1688560691037,-148,4053
1688560691055,-148,4053
1688560691073,-148,4053
1688560691093,-148,4053
1688560691113,-148,4053
1688560691133,-148,4053
1688560691153,-148,4053
1688560691173,-148,4053
1688560691193,-148,4053
1688560691213,-148,4053
1688560691233,-148,4053
1688560691253,-148,4053
1688560691273,-148,4053
1688560691292,-148,4053
1688560691314,-148,4053
1688560691332,-148,4053
1688560691351,-148,4053
1688560691371,-148,4053
1688560691391,-148,4053
1688560691411,-148,4053
1688560691430,-148,4053
1688560691450,-148,4053
1688560691470,-148,4053
1688560691490,-148,4053
1688560691509,-148,4053
1688560691529,-148,4053
1688560691549,-148,4053
1688560691569,-148,4053
1688560691589,-148,4053
1688560691608,-148,4053
1688560691628,-148,4053
1688560691648,-148,4053
1688560691668,-148,4053
1688560691689,-148,4053
1688560691709,-148,4053
1688560691728,-148,4053
1688560691749,-148,4053
1688560691768,-148,4053
1688560691789,-148,4053
1688560691809,-148,4053
1688560691828,-148,4053
1688560691848,-148,4053
1688560691868,-148,4053
1688560691888,-148,4053
1688560691908,-148,4053
1688560691928,-148,4053
1688560691948,-148,4053
1688560691968,-148,4053
1688560691987,-148,4053
1688560692007,-148,4053
1688560692027,-148,4053
1688560692046,-148,4053
1688560692066,-148,4053
1688560692086,-148,4053
1688560692106,-148,4053
1688560692126,-148,4053
1688560692146,-148,4053
1688560692166,-148,4053
1688560692185,-148,4053
1688560692205,-148,4053
1688560692225,-148,4053
1688560692245,-148,4053
1688560692264,-148,4053
1688560692285,-148,4053
1688560692304,-148,4053
1688560692324,-148,4053
1688560692345,-148,4053
1688560692365,-148,4053
1688560692384,-148,4053
1688560692404,-148,4053
1688560692424,-148,4053
1688560692444,-148,4053
1688560692464,-148,4053
1688560692483,-148,4053
1688560692503,-148,4053
1688560692523,-148,4053
1688560692542,-148,4053
1688560692561,-148,4053
1688560692581,-148,4053
1688560692600,-148,4053
1688560692621,-148,4053
1688560692641,-148,4053
1688560692660,-148,4053
1688560692680,-148,4053
1688560692700,-148,4053
1688560692720,-148,4053
1688560692739,-148,4053
1688560692759,-148,4053
1688560692779,-148,4053
1688560692798,-148,4053
1688560692817,-148,4053
1688560692837,-148,4053
1688560692856,-148,4053
1688560692876,-148,4053
1688560692896,-148,4053
1688560692916,-148,4053
1688560692935,-148,4053
1688560692954,-148,4053
1688560692974,-148,4053
1688560692993,-148,4053
1688560693013,-148,4053
1688560693032,-148,4053
1688560693052,-148,4053
1688560693072,-148,4053
1688560693092,-148,4053
1688560693111,-148,4053
1688560693131,-148,4053
1688560693150,-148,4053
1688560693170,-148,4053
1688560693189,-148,4053
1688560693209,-148,4053
1688560693228,-148,4053
1688560693248,-148,4053
1688560693268,-148,4053
1688560693287,-148,4053
1688560693307,-148,4053
1688560693326,-148,4053
1688560693346,-148,4053
1688560693365,-148,4053
1688560693384,-148,4053
1688560693404,-148,4053
1688560693424,-148,4053
1688560693443,-148,4053
1688560693463,-148,4053
1688560693482,-148,4053
1688560693502,-148,4053
1688560693522,-148,4053
1688560693540,-148,4053
1688560693559,-148,4053
1688560693578,-148,4053
1688560693597,-148,4053
1688560693616,-148,4053
1688560693635,-148,4053
1688560693655,-148,4053
1688560693675,-148,4053
1688560693694,-148,4053
1688560693713,-148,4053
1688560693733,-148,4053
1688560693752,-148,4053
1688560693772,-148,4053
1688560693791,-148,4053
1688560693811,-148,4053
1688560693830,-148,4053
1688560693849,-148,4053
1688560693868,-148,4053
1688560693888,-148,4053
1688560693907,-148,4053
1688560693927,-148,4053
1688560693947,-148,4053
1688560693966,-148,4053
1688560693986,-148,4053
1688560694005,-148,4053
1688560694025,-148,4053
1688560694045,-148,4053
1688560694065,-148,4053
1688560694085,-148,4053
1688560694104,-148,4053
1688560694124,-148,4053
1688560694143,-148,4053
1688560694162,-148,4053
1688560694182,-148,4053
1688560694201,-148,4053
1688560694221,-148,4053
1688560694241,-148,4053
1688560694260,-148,4053
1688560694280,-148,4053
1688560694299,-148,4053
1688560694317,-148,4053
1688560694336,-148,4053
1688560694354,-148,4053
1688560694373,-148,4053
1688560694392,-148,4053
1688560694412,-148,4053
1688560694431,-148,4053
1688560694450,-148,4053
1688560694469,-148,4053
1688560694489,-148,4053
1688560694508,-148,4053
1688560694527,-148,4053
1688560694547,-148,4053
1688560694566,-148,4053
1688560694585,-148,4053
1688560694604,-148,4053
1688560694624,-148,4053
1688560694643,-148,4053
1688560694662,-148,4053
1688560694681,-148,4053
1688560694700,-148,4053
1688560694720,-148,4053
1688560694739,-148,4053
1688560694758,-148,4053
1688560694777,-148,4053
1688560694796,-148,4053
1688560694817,-148,4053
1688560694836,-148,4053
1688560694856,-148,4053
1688560694875,-148,4053
1688560694894,-148,4053
1688560694913,-148,4053
1688560694932,-148,4053
1688560694951,-148,4053
1688560694970,-148,4053
1688560694989,-148,4053
1688560695008,-148,4053
1688560695027,-148,4053
1688560695046,-148,4053
1688560695065,-148,4053
1688560695084,-148,4053
1688560695103,-148,4053
1688560695122,-148,4053
1688560695141,-148,4053
1688560695161,-148,4053
1688560695180,-148,4053
1688560695199,-148,4053
1688560695218,-148,4053
1688560695238,-148,4053
1688560695256,-148,4053
1688560695276,-148,4053
1688560695295,-148,4053
1688560695314,-148,4053
1688560695332,-148,4053
1688560695352,-148,4053
1688560695371,-148,4053
1688560695390,-148,4053
1688560695409,-148,4053
1688560695428,-148,4053
1688560695447,-148,4053
1688560695465,-148,4053
1688560695484,-148,4053
1688560695503,-148,4053
1688560695523,-148,4053
1688560695541,-148,4053
1688560695561,-148,4053
1688560695580,-148,4053
1688560695599,-148,4053
1688560695618,-148,4053
1688560695637,-148,4053
1688560695656,-148,4053
1688560695675,-148,4053
1688560695694,-148,4053
1688560695713,-148,4053
1688560695732,-148,4053
1688560695751,-148,4053
1688560695770,-148,4053
1688560695789,-148,4053
1688560695808,-148,4053
1688560695827,-148,4053
1688560695846,-148,4053
1688560695865,-148,4053
1688560695884,-148,4053
1688560695903,-148,4053
1688560695922,-148,4053
1688560695940,-148,4053
1688560695959,-148,4053
1688560695978,-148,4053
1688560695997,-148,4053
1688560696016,-148,4053
1688560696035,-148,4053
1688560696054,-148,4053
1688560696074,-148,4053
1688560696094,-148,4053
1688560696113,-148,4053
1688560696132,-148,4053
1688560696151,-148,4053
1688560696170,-148,4053
1688560696189,-148,4053
1688560696208,-148,4053
1688560696226,-148,4053
1688560696246,-148,4053
1688560696264,-148,4053
1688560696285,-148,4053
1688560696304,-148,4053
1688560696323,-148,4053
1688560696342,-148,4053
1688560696361,-148,4053
1688560696380,-148,4053
1688560696399,-148,4053
1688560696418,-148,4053
1688560696436,-148,4053
1688560696455,-148,4053
1688560696474,-148,4053
1688560696493,-148,4053
1688560696512,-148,4053
1688560696531,-148,4053
1688560696550,-148,4053
1688560696569,-148,4053
1688560696588,-148,4053
1688560696606,-148,4053
1688560696625,-148,4053
1688560696644,-148,4053
1688560696663,-148,4053
1688560696682,-148,4053
1688560696700,-148,4053
1688560696719,-148,4053
1688560696738,-148,4053
1688560696757,-148,4053
1688560696776,-148,4053
1688560696795,-148,4053
1688560696813,-148,4053
1688560696832,-148,4053
1688560696851,-148,4053
1688560696870,-148,4053
1688560696889,-148,4053
1688560696908,-148,4053
1688560696926,-148,4053
1688560696945,-148,4053
1688560696964,-148,4053
1688560696983,-148,4053
1688560697002,-148,4053
1688560697020,-148,4053
1688560697039,-148,4053
1688560697058,-148,4053
1688560697076,-148,4053
1688560697096,-148,4053
1688560697116,-148,4053
1688560697135,-148,4053
1688560697154,-148,4053
1688560697173,-148,4053
1688560697192,-148,4053
1688560697210,-148,4053
1688560697229,-148,4053
1688560697248,-148,4053
1688560697267,-148,4053
1688560697286,-148,4053
1688560697305,-148,4053
1688560697324,-148,4053
1688560697343,-148,4053
1688560697362,-148,4053
1688560697380,-148,4053
1688560697399,-148,4053
1688560697418,-148,4053
1688560697437,-148,4053
1688560697456,-148,4053
1688560697475,-148,4053
1688560697493,-148,4053
1688560697514,-148,4053
1688560697533,-148,4053
1688560697551,-148,4053
1688560697570,-148,4053
1688560697589,-148,4053
1688560697607,-148,4053
1688560697627,-148,4053
1688560697645,-148,4053
1688560697664,-148,4053
1688560697684,-148,4053
1688560697703,-148,4053
1688560697723,-148,4053
1688560697742,-148,4053
1688560697762,-148,4053
1688560697781,-148,4053
1688560697800,-148,4053
1688560697819,-148,4053
1688560697838,-148,4053
1688560697856,-148,4053
