Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557534179,-147,4101
1688557534197,-147,4101
1688557534213,-147,4101
1688557534229,-147,4101
1688557534245,-147,4101
1688557534260,-147,4101
1688557534276,-147,4101
1688557534291,-147,4101
1688557534307,-147,4101
1688557534322,-147,4101
1688557534338,-147,4101
1688557534353,-147,4101
1688557534376,-147,4101
1688557534400,-147,4101
1688557534424,-147,4101
1688557534447,-147,4101
1688557534471,-147,4101
1688557534494,-147,4101
1688557534517,-147,4101
1688557534540,-147,4101
1688557534563,-147,4101
1688557534587,-147,4101
1688557534611,-147,4101
1688557534634,-147,4101
1688557534657,-147,4101
1688557534679,-147,4101
1688557534703,-147,4101
1688557534725,-147,4101
1688557534748,-147,4101
1688557534771,-147,4101
1688557534793,-147,4101
1688557534816,-147,4101
1688557534838,-147,4101
1688557534861,-147,4101
1688557534883,-147,4101
1688557534906,-147,4101
1688557534928,-147,4101
1688557534951,-147,4101
1688557534973,-147,4101
1688557534996,-147,4101
1688557535019,-147,4101
1688557535041,-147,4101
1688557535064,-147,4101
1688557535087,-147,4101
1688557535110,-147,4101
1688557535132,-147,4101
1688557535155,-147,4101
1688557535177,-147,4101
1688557535199,-147,4101
1688557535223,-147,4101
1688557535246,-147,4101
1688557535268,-147,4101
1688557535291,-147,4101
1688557535314,-147,4101
1688557535336,-147,4101
1688557535358,-147,4101
1688557535381,-147,4101
1688557535404,-147,4101
1688557535427,-147,4101
1688557535448,-147,4101
1688557535469,-147,4101
1688557535491,-147,4101
1688557535513,-147,4101
1688557535536,-147,4101
1688557535553,-147,4101
1688557535570,-147,4101
1688557535587,-147,4101
1688557535610,-147,4101
1688557535632,-147,4101
1688557535653,-147,4101
1688557535669,-147,4101
1688557535685,-147,4101
1688557535702,-147,4101
1688557535724,-147,4101
1688557535746,-147,4101
1688557535769,-147,4101
1688557535791,-147,4101
1688557535818,-147,4101
1688557535840,-147,4101
1688557535862,-147,4101
1688557535884,-147,4101
1688557535906,-147,4101
1688557535930,-147,4101
1688557535952,-147,4101
1688557535975,-147,4101
1688557535997,-147,4101
1688557536020,-147,4101
1688557536042,-147,4101
1688557536064,-147,4101
1688557536086,-147,4101
1688557536108,-147,4101
1688557536131,-147,4101
1688557536154,-147,4101
1688557536176,-147,4101
1688557536198,-147,4101
1688557536220,-147,4101
1688557536243,-147,4101
1688557536265,-147,4101
1688557536287,-147,4101
1688557536309,-147,4101
1688557536331,-147,4101
1688557536354,-147,4101
1688557536376,-147,4101
1688557536398,-147,4101
1688557536420,-147,4101
1688557536443,-147,4101
1688557536465,-147,4101
1688557536487,-147,4101
1688557536509,-147,4101
1688557536531,-147,4101
1688557536553,-147,4101
1688557536574,-147,4101
1688557536590,-147,4101
1688557536606,-147,4101
1688557536622,-147,4101
1688557536640,-147,4101
1688557536657,-147,4101
1688557536674,-147,4101
1688557536690,-147,4101
1688557536705,-147,4101
1688557536719,-147,4101
1688557536739,-147,4101
1688557536758,-147,4101
1688557536778,-147,4101
1688557536799,-147,4101
1688557536821,-147,4101
1688557536843,-147,4101
1688557536866,-147,4101
1688557536886,-147,4101
1688557536907,-147,4101
1688557536927,-147,4101
1688557536949,-147,4101
1688557536970,-147,4101
1688557536992,-147,4101
1688557537014,-147,4101
1688557537035,-147,4101
1688557537057,-147,4101
1688557537079,-147,4101
1688557537101,-147,4101
1688557537122,-147,4101
1688557537144,-147,4101
1688557537166,-147,4101
1688557537185,-147,4101
1688557537205,-147,4101
1688557537224,-147,4101
1688557537245,-147,4101
1688557537267,-147,4101
1688557537288,-147,4101
1688557537310,-147,4101
1688557537332,-147,4101
1688557537353,-147,4101
1688557537374,-147,4101
1688557537396,-147,4101
1688557537417,-147,4101
1688557537439,-147,4101
1688557537459,-147,4101
1688557537480,-147,4101
1688557537497,-147,4101
1688557537514,-147,4101
1688557537534,-147,4101
1688557537556,-147,4101
1688557537577,-147,4101
1688557537598,-147,4101
1688557537618,-147,4101
1688557537639,-147,4101
1688557537660,-147,4101
1688557537681,-147,4101
1688557537702,-147,4101
1688557537723,-147,4101
1688557537744,-147,4101
1688557537765,-147,4101
1688557537787,-147,4101
1688557537808,-147,4101
1688557537829,-147,4101
1688557537850,-147,4101
1688557537871,-147,4101
1688557537892,-147,4101
1688557537913,-147,4101
1688557537935,-147,4101
1688557537956,-147,4101
1688557537978,-147,4101
1688557537999,-147,4101
1688557538021,-147,4101
1688557538042,-147,4101
1688557538063,-147,4101
1688557538085,-147,4101
1688557538102,-147,4101
1688557538117,-147,4101
1688557538133,-147,4101
1688557538153,-147,4101
1688557538173,-147,4101
1688557538194,-147,4101
1688557538215,-147,4101
1688557538236,-147,4101
1688557538257,-147,4101
1688557538278,-147,4101
1688557538300,-147,4101
1688557538317,-147,4101
1688557538333,-147,4101
1688557538348,-147,4101
1688557538364,-147,4101
1688557538383,-147,4101
1688557538401,-147,4101
1688557538423,-147,4101
1688557538444,-147,4101
1688557538465,-147,4101
1688557538487,-147,4101
1688557538508,-147,4101
1688557538524,-147,4101
1688557538540,-147,4101
1688557538555,-147,4101
1688557538575,-147,4101
1688557538596,-147,4101
1688557538613,-147,4101
1688557538628,-147,4101
1688557538644,-147,4101
1688557538660,-147,4101
1688557538680,-147,4101
1688557538701,-147,4101
1688557538722,-147,4101
1688557538743,-147,4101
1688557538763,-147,4101
1688557538785,-147,4101
1688557538806,-147,4101
1688557538826,-147,4101
1688557538847,-147,4101
1688557538868,-147,4101
1688557538888,-147,4101
1688557538909,-147,4101
1688557538930,-147,4101
1688557538950,-147,4101
1688557538971,-147,4101
1688557538991,-147,4101
1688557539012,-147,4101
1688557539033,-147,4101
1688557539054,-147,4101
1688557539074,-147,4101
1688557539095,-147,4101
1688557539116,-147,4101
1688557539132,-147,4101
1688557539148,-147,4101
1688557539163,-147,4101
1688557539179,-147,4101
1688557539199,-147,4101
1688557539218,-147,4101
1688557539237,-147,4101
1688557539255,-147,4101
1688557539276,-147,4101
1688557539297,-147,4101
1688557539317,-147,4101
1688557539334,-147,4101
1688557539349,-147,4101
1688557539364,-147,4101
1688557539382,-147,4101
1688557539403,-147,4101
1688557539423,-147,4101
1688557539444,-147,4101
1688557539464,-147,4101
1688557539485,-147,4101
1688557539506,-147,4101
1688557539526,-147,4101
1688557539546,-147,4101
1688557539566,-147,4101
1688557539587,-147,4101
1688557539607,-147,4101
1688557539636,-147,4101
1688557539655,-147,4101
1688557539675,-147,4101
1688557539696,-147,4101
1688557539716,-147,4101
1688557539736,-147,4101
1688557539757,-147,4101
1688557539778,-147,4101
1688557539798,-147,4101
1688557539820,-147,4101
1688557539840,-147,4101
1688557539859,-147,4101
1688557539879,-147,4101
1688557539900,-147,4101
1688557539920,-147,4101
1688557539940,-147,4101
1688557539961,-147,4101
1688557539981,-147,4101
1688557540002,-147,4101
1688557540023,-147,4101
1688557540043,-147,4101
1688557540063,-147,4101
1688557540081,-147,4101
1688557540098,-147,4101
1688557540115,-147,4101
1688557540133,-147,4101
1688557540151,-147,4101
1688557540170,-147,4101
1688557540190,-147,4101
1688557540210,-147,4101
1688557540231,-147,4101
1688557540251,-147,4101
1688557540271,-147,4101
1688557540291,-147,4101
1688557540312,-147,4101
1688557540332,-147,4101
1688557540355,-147,4101
1688557540376,-147,4101
1688557540397,-147,4101
1688557540417,-147,4101
1688557540437,-147,4101
1688557540458,-147,4101
1688557540477,-147,4101
1688557540497,-147,4101
1688557540517,-147,4101
1688557540539,-147,4101
1688557540559,-147,4101
1688557540578,-147,4101
1688557540597,-147,4101
1688557540617,-147,4101
1688557540637,-147,4101
1688557540657,-147,4101
1688557540677,-147,4101
1688557540697,-147,4101
1688557540717,-147,4101
1688557540738,-147,4101
1688557540758,-147,4101
1688557540777,-147,4101
1688557540797,-147,4101
