Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560953426,-150,4053
1688560953446,-150,4053
1688560953464,-150,4053
1688560953481,-150,4053
1688560953498,-150,4053
1688560953514,-150,4053
1688560953531,-150,4053
1688560953548,-150,4053
1688560953564,-150,4053
1688560953580,-150,4053
1688560953597,-150,4053
1688560953613,-150,4053
1688560953629,-150,4053
1688560953651,-150,4053
1688560953673,-150,4053
1688560953695,-150,4053
1688560953717,-150,4053
1688560953738,-150,4053
1688560953760,-150,4053
1688560953782,-150,4053
1688560953803,-150,4053
1688560953825,-150,4053
1688560953847,-150,4053
1688560953869,-150,4053
1688560953891,-150,4053
1688560953913,-150,4053
1688560953937,-150,4053
1688560953961,-150,4053
1688560953983,-150,4053
1688560954006,-150,4053
1688560954028,-150,4053
1688560954051,-150,4053
1688560954074,-150,4053
1688560954096,-150,4053
1688560954119,-150,4053
1688560954142,-151,4053
1688560954166,-151,4053
1688560954187,-151,4053
1688560954203,-151,4053
1688560954219,-151,4053
1688560954234,-151,4053
1688560954255,-151,4053
1688560954275,-151,4053
1688560954297,-151,4053
1688560954319,-151,4053
1688560954342,-151,4053
1688560954364,-151,4053
1688560954388,-151,4029
1688560954410,-151,4029
1688560954431,-151,4029
1688560954452,-151,4029
1688560954475,-151,4029
1688560954498,-151,4029
1688560954520,-151,4029
1688560954542,-151,4029
1688560954565,-151,4029
1688560954587,-151,4029
1688560954610,-151,4029
1688560954632,-151,4029
1688560954655,-151,4029
1688560954678,-151,4029
1688560954700,-151,4029
1688560954723,-151,4029
1688560954746,-151,4029
1688560954768,-151,4029
1688560954791,-151,4029
1688560954813,-151,4029
1688560954835,-151,4029
1688560954858,-151,4029
1688560954880,-151,4029
1688560954896,-151,4029
1688560954912,-151,4029
1688560954932,-151,4029
1688560954952,-151,4029
1688560954971,-151,4029
1688560954993,-151,4029
1688560955015,-151,4029
1688560955038,-151,4029
1688560955060,-151,4029
1688560955083,-151,4029
1688560955105,-151,4029
1688560955127,-151,4029
1688560955149,-151,4029
1688560955172,-151,4029
1688560955195,-151,4029
1688560955217,-151,4029
1688560955239,-151,4029
1688560955261,-151,4029
1688560955283,-151,4029
1688560955305,-151,4029
1688560955327,-151,4029
1688560955349,-151,4029
1688560955371,-151,4029
1688560955393,-151,4029
1688560955415,-151,4029
1688560955438,-151,4029
1688560955460,-151,4029
1688560955482,-151,4029
1688560955502,-151,4029
1688560955523,-151,4029
1688560955545,-151,4029
1688560955567,-151,4029
1688560955589,-151,4029
1688560955611,-151,4029
1688560955634,-151,4029
1688560955656,-151,4029
1688560955678,-151,4029
1688560955700,-151,4029
1688560955719,-151,4029
1688560955736,-151,4029
1688560955752,-151,4029
1688560955768,-151,4029
1688560955785,-151,4029
1688560955801,-151,4029
1688560955817,-151,4029
1688560955832,-151,4029
1688560955847,-151,4029
1688560955862,-151,4029
1688560955879,-151,4029
1688560955898,-151,4029
1688560955918,-151,4029
1688560955940,-151,4029
1688560955962,-151,4029
1688560955984,-151,4029
1688560956007,-151,4029
1688560956029,-151,4029
1688560956051,-151,4029
1688560956073,-151,4029
1688560956095,-151,4029
1688560956117,-151,4029
1688560956137,-151,4029
1688560956158,-151,4029
1688560956179,-151,4029
1688560956201,-151,4029
1688560956223,-151,4029
1688560956244,-151,4029
1688560956266,-151,4029
1688560956288,-151,4029
1688560956310,-151,4029
1688560956331,-151,4029
1688560956354,-151,4029
1688560956380,-151,4029
1688560956402,-151,4029
1688560956423,-151,4029
1688560956446,-151,4029
1688560956467,-151,4029
1688560956489,-151,4029
1688560956511,-151,4029
1688560956533,-151,4029
1688560956554,-151,4029
1688560956575,-151,4029
1688560956596,-151,4029
1688560956618,-151,4029
1688560956640,-151,4029
1688560956661,-151,4029
1688560956683,-151,4029
1688560956704,-151,4029
1688560956726,-151,4029
1688560956747,-151,4029
1688560956769,-151,4029
1688560956791,-151,4029
1688560956812,-151,4029
1688560956833,-151,4029
1688560956854,-151,4029
1688560956875,-151,4029
1688560956897,-151,4029
1688560956918,-151,4029
1688560956939,-151,4029
1688560956961,-151,4029
1688560956983,-151,4029
1688560957003,-151,4029
1688560957024,-151,4029
1688560957046,-151,4029
1688560957067,-151,4029
1688560957088,-151,4029
1688560957110,-151,4029
1688560957130,-151,4029
1688560957151,-151,4029
1688560957173,-151,4029
1688560957194,-151,4029
1688560957215,-151,4029
1688560957237,-151,4029
1688560957259,-151,4029
1688560957280,-151,4029
1688560957301,-151,4029
1688560957322,-151,4029
1688560957344,-151,4029
1688560957365,-151,4029
1688560957386,-151,4029
1688560957407,-151,4029
1688560957429,-151,4029
1688560957450,-151,4029
1688560957470,-151,4029
1688560957491,-151,4029
1688560957512,-151,4029
1688560957533,-151,4029
1688560957555,-151,4029
1688560957576,-151,4029
1688560957597,-151,4029
1688560957618,-151,4029
1688560957639,-151,4029
1688560957660,-151,4029
1688560957681,-151,4029
1688560957702,-151,4029
1688560957723,-151,4029
1688560957745,-151,4029
1688560957764,-151,4029
1688560957780,-151,4029
1688560957796,-151,4029
1688560957811,-151,4029
1688560957827,-151,4029
1688560957843,-151,4029
1688560957864,-151,4029
1688560957885,-151,4029
1688560957906,-151,4029
1688560957927,-151,4029
1688560957947,-151,4029
1688560957969,-151,4029
1688560957990,-151,4029
1688560958011,-151,4029
1688560958031,-151,4029
1688560958053,-151,4029
1688560958074,-151,4029
1688560958095,-151,4029
1688560958115,-151,4029
1688560958136,-151,4029
1688560958157,-151,4029
1688560958177,-151,4029
1688560958198,-151,4029
1688560958218,-151,4029
1688560958239,-151,4029
1688560958260,-151,4029
1688560958280,-151,4029
1688560958301,-151,4029
1688560958322,-151,4029
1688560958342,-151,4029
1688560958363,-151,4029
1688560958383,-151,4029
1688560958404,-151,4029
1688560958424,-151,4029
1688560958445,-151,4029
1688560958466,-151,4029
1688560958486,-151,4029
1688560958507,-151,4029
1688560958527,-151,4029
1688560958548,-151,4029
1688560958569,-151,4029
1688560958590,-151,4029
1688560958611,-151,4029
1688560958631,-151,4029
1688560958652,-151,4029
1688560958673,-151,4029
1688560958693,-151,4029
1688560958714,-151,4029
1688560958734,-151,4029
1688560958754,-151,4029
1688560958775,-151,4029
1688560958795,-151,4029
1688560958816,-151,4029
1688560958836,-151,4029
1688560958857,-151,4029
1688560958878,-151,4029
1688560958898,-151,4029
1688560958918,-151,4029
1688560958938,-151,4029
1688560958959,-151,4029
1688560958979,-151,4029
1688560958999,-151,4029
1688560959019,-151,4029
1688560959040,-151,4029
1688560959060,-151,4029
1688560959081,-151,4029
1688560959101,-151,4029
1688560959122,-151,4029
1688560959143,-151,4029
1688560959163,-151,4029
1688560959183,-151,4029
1688560959203,-151,4029
1688560959224,-151,4029
1688560959245,-151,4029
1688560959265,-151,4029
1688560959285,-151,4029
1688560959306,-151,4029
1688560959326,-151,4029
1688560959346,-151,4029
1688560959367,-151,4029
1688560959387,-151,4029
1688560959407,-151,4029
1688560959427,-151,4029
1688560959448,-151,4029
1688560959472,-151,4029
1688560959489,-151,4029
1688560959504,-151,4029
1688560959519,-151,4029
1688560959538,-151,4029
1688560959558,-151,4029
1688560959577,-151,4029
1688560959597,-151,4029
1688560959618,-151,4029
1688560959638,-151,4029
1688560959658,-151,4029
1688560959678,-151,4029
1688560959698,-151,4029
1688560959718,-151,4029
1688560959737,-151,4029
1688560959756,-151,4029
1688560959776,-151,4029
1688560959796,-151,4029
1688560959817,-151,4029
1688560959837,-151,4029
1688560959857,-151,4029
1688560959877,-151,4029
1688560959898,-151,4029
1688560959918,-151,4029
1688560959938,-151,4029
1688560959958,-151,4029
1688560959978,-151,4029
1688560959998,-151,4029
1688560960018,-151,4029
1688560960038,-151,4029
1688560960058,-151,4029
1688560960078,-151,4029
1688560960098,-151,4029
1688560960118,-151,4029
1688560960138,-151,4029
1688560960158,-151,4029
1688560960178,-151,4029
1688560960198,-151,4029
1688560960218,-151,4029
1688560960238,-151,4029
1688560960258,-151,4029
1688560960279,-151,4029
1688560960299,-151,4029
