Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688562034885,-147,4026
1688562034903,-147,4026
1688562034919,-147,4026
1688562034936,-147,4026
1688562034951,-147,4026
1688562034967,-147,4026
1688562034986,-147,4026
1688562035003,-147,4026
1688562035021,-147,4026
1688562035037,-147,4026
1688562035053,-147,4026
1688562035073,-147,4026
1688562035094,-147,4026
1688562035117,-147,4026
1688562035141,-147,4026
1688562035165,-147,4026
1688562035188,-147,4026
1688562035210,-147,4026
1688562035233,-147,4026
1688562035256,-147,4026
1688562035279,-147,4026
1688562035302,-147,4026
1688562035325,-147,4026
1688562035348,-147,4026
1688562035373,-147,4026
1688562035396,-147,4026
1688562035419,-147,4026
1688562035442,-147,4026
1688562035464,-147,4026
1688562035487,-147,4026
1688562035510,-147,4026
1688562035532,-147,4026
1688562035555,-147,4026
1688562035577,-147,4026
1688562035600,-147,4026
1688562035623,-147,4026
1688562035646,-147,4026
1688562035668,-147,4026
1688562035691,-147,4026
1688562035714,-147,4026
1688562035737,-147,4026
1688562035759,-147,4026
1688562035782,-147,4026
1688562035804,-147,4026
1688562035827,-147,4026
1688562035850,-147,4026
1688562035872,-147,4026
1688562035895,-147,4026
1688562035917,-147,4026
1688562035939,-147,4026
1688562035962,-147,4026
1688562035985,-147,4026
1688562036007,-147,4026
1688562036030,-147,4026
1688562036052,-147,4026
1688562036075,-147,4026
1688562036097,-147,4026
1688562036119,-147,4026
1688562036142,-147,4026
1688562036164,-147,4026
1688562036186,-147,4026
1688562036209,-147,4026
1688562036233,-147,4026
1688562036255,-147,4026
1688562036277,-147,4026
1688562036299,-147,4026
1688562036322,-147,4026
1688562036344,-147,4026
1688562036366,-147,4026
1688562036389,-147,4026
1688562036405,-147,4026
1688562036422,-147,4026
1688562036443,-147,4026
1688562036466,-147,4026
1688562036488,-147,4026
1688562036511,-147,4026
1688562036533,-147,4026
1688562036556,-147,4026
1688562036578,-147,4026
1688562036601,-147,4026
1688562036623,-147,4026
1688562036645,-147,4026
1688562036668,-147,4026
1688562036691,-147,4026
1688562036713,-147,4026
1688562036735,-147,4026
1688562036758,-147,4026
1688562036780,-147,4026
1688562036803,-147,4026
1688562036825,-147,4026
1688562036847,-147,4026
1688562036869,-147,4026
1688562036892,-147,4026
1688562036914,-147,4026
1688562036936,-147,4026
1688562036958,-147,4026
1688562036981,-147,4026
1688562037003,-147,4026
1688562037025,-147,4026
1688562037047,-147,4026
1688562037069,-147,4026
1688562037092,-147,4026
1688562037114,-147,4026
1688562037136,-147,4026
1688562037159,-147,4026
1688562037181,-147,4026
1688562037203,-147,4026
1688562037225,-147,4026
1688562037247,-147,4026
1688562037269,-147,4026
1688562037292,-147,4026
1688562037314,-147,4026
1688562037336,-147,4026
1688562037358,-147,4026
1688562037381,-147,4026
1688562037402,-147,4026
1688562037419,-147,4026
1688562037435,-147,4026
1688562037451,-147,4026
1688562037467,-147,4026
1688562037483,-147,4026
1688562037498,-147,4026
1688562037514,-147,4026
1688562037529,-147,4026
1688562037544,-147,4026
1688562037562,-147,4026
1688562037581,-147,4026
1688562037602,-147,4026
1688562037624,-147,4026
1688562037646,-147,4026
1688562037668,-147,4026
1688562037690,-147,4026
1688562037711,-147,4026
1688562037734,-147,4026
1688562037755,-147,4026
1688562037777,-147,4026
1688562037799,-147,4026
1688562037821,-147,4026
1688562037843,-147,4026
1688562037865,-147,4026
1688562037886,-147,4026
1688562037907,-147,4026
1688562037929,-147,4026
1688562037951,-147,4026
1688562037974,-147,4026
1688562037995,-147,4026
1688562038016,-147,4026
1688562038038,-147,4026
1688562038059,-147,4026
1688562038078,-147,4026
1688562038097,-147,4026
1688562038114,-147,4026
1688562038129,-147,4026
1688562038146,-147,4026
1688562038166,-147,4026
1688562038186,-147,4026
1688562038205,-147,4026
1688562038225,-147,4026
1688562038246,-147,4026
1688562038267,-147,4026
1688562038288,-147,4026
1688562038308,-147,4026
1688562038329,-147,4026
1688562038345,-147,4026
1688562038361,-147,4026
1688562038382,-147,4026
1688562038403,-147,4026
1688562038424,-147,4026
1688562038445,-147,4026
1688562038466,-147,4026
1688562038487,-147,4026
1688562038508,-147,4026
1688562038528,-147,4026
1688562038548,-147,4026
1688562038569,-147,4026
1688562038591,-147,4026
1688562038612,-147,4026
1688562038633,-147,4026
1688562038654,-147,4026
1688562038675,-147,4026
1688562038696,-147,4026
1688562038717,-147,4026
1688562038739,-147,4026
1688562038761,-147,4026
1688562038782,-147,4026
1688562038803,-147,4026
1688562038824,-147,4026
1688562038845,-147,4026
1688562038867,-147,4026
1688562038888,-147,4026
1688562038909,-147,4026
1688562038930,-147,4026
1688562038951,-147,4026
1688562038973,-147,4026
1688562038994,-147,4026
1688562039015,-147,4026
1688562039037,-147,4026
1688562039058,-147,4026
1688562039079,-147,4026
1688562039102,-147,4026
1688562039123,-147,4026
1688562039145,-147,4026
1688562039166,-147,4026
1688562039187,-147,4026
1688562039208,-147,4026
1688562039230,-147,4026
1688562039251,-147,4026
1688562039273,-147,4026
1688562039294,-147,4026
1688562039314,-147,4026
1688562039335,-147,4026
1688562039356,-147,4026
1688562039377,-147,4026
1688562039398,-147,4026
1688562039419,-147,4026
1688562039439,-147,4026
1688562039460,-147,4026
1688562039481,-147,4026
1688562039502,-147,4026
1688562039522,-147,4026
1688562039541,-147,4026
1688562039561,-147,4026
1688562039582,-147,4026
1688562039602,-147,4026
1688562039623,-147,4026
1688562039643,-147,4026
1688562039664,-147,4026
1688562039685,-147,4026
1688562039706,-147,4026
1688562039726,-147,4026
1688562039747,-147,4026
1688562039768,-147,4026
1688562039788,-147,4026
1688562039809,-147,4026
1688562039830,-147,4026
1688562039851,-147,4026
1688562039871,-147,4026
1688562039892,-147,4026
1688562039913,-147,4026
1688562039934,-147,4026
1688562039954,-147,4026
1688562039974,-147,4026
1688562039995,-147,4026
1688562040015,-147,4026
1688562040036,-147,4026
1688562040057,-147,4026
1688562040078,-147,4026
1688562040098,-147,4026
1688562040118,-147,4026
1688562040139,-147,4026
1688562040159,-147,4026
1688562040179,-147,4026
1688562040200,-147,4026
1688562040221,-147,4026
1688562040241,-147,4026
1688562040262,-147,4026
1688562040282,-147,4026
1688562040302,-147,4026
1688562040323,-147,4026
1688562040343,-147,4026
1688562040364,-147,4026
1688562040384,-147,4026
1688562040405,-147,4026
1688562040426,-147,4026
1688562040446,-147,4026
1688562040467,-147,4026
1688562040487,-147,4026
1688562040508,-147,4026
1688562040527,-147,4026
1688562040547,-147,4026
1688562040566,-147,4026
1688562040585,-147,4026
1688562040604,-147,4026
1688562040624,-147,4026
1688562040644,-147,4026
1688562040663,-147,4026
1688562040682,-147,4026
1688562040702,-147,4026
1688562040723,-147,4026
1688562040743,-147,4026
1688562040763,-147,4026
1688562040784,-147,4026
1688562040804,-147,4026
1688562040825,-147,4026
1688562040845,-147,4026
1688562040865,-147,4026
1688562040886,-147,4026
1688562040906,-147,4026
1688562040926,-147,4026
1688562040947,-147,4026
1688562040967,-147,4026
1688562040988,-147,4026
1688562041008,-147,4026
1688562041029,-147,4026
1688562041049,-147,4026
1688562041070,-147,4026
1688562041090,-147,4026
1688562041111,-147,4026
1688562041131,-147,4026
1688562041151,-147,4026
1688562041170,-147,4026
1688562041189,-147,4026
1688562041208,-147,4026
1688562041229,-147,4026
1688562041249,-147,4026
1688562041269,-147,4026
1688562041290,-147,4026
1688562041310,-147,4026
1688562041330,-147,4026
1688562041350,-147,4026
1688562041370,-147,4026
1688562041389,-147,4026
1688562041413,-147,4026
1688562041433,-147,4026
1688562041453,-147,4026
1688562041473,-147,4026
1688562041493,-147,4026
1688562041513,-147,4026
1688562041533,-147,4026
1688562041553,-147,4026
1688562041573,-147,4026
1688562041593,-147,4026
1688562041613,-147,4026
1688562041633,-147,4026
1688562041653,-147,4026
1688562041673,-147,4026
1688562041693,-147,4026
1688562041714,-147,4026
1688562041734,-147,4026
1688562041754,-147,4026
1688562041774,-147,4026
1688562041794,-147,4026
1688562041814,-147,4026
1688562041834,-147,4026
1688562041854,-147,4026
1688562041874,-147,4026
1688562041894,-147,4026
1688562041914,-147,4026
1688562041934,-147,4026
1688562041954,-147,4026
1688562041974,-147,4026
1688562041994,-147,4026
1688562042014,-147,4026
1688562042034,-147,4026
1688562042054,-147,4026
1688562042074,-147,4026
1688562042094,-147,4026
1688562042114,-147,4026
1688562042134,-147,4026
1688562042154,-147,4026
1688562042174,-147,4026
1688562042193,-147,4026
1688562042213,-147,4026
1688562042233,-147,4026
1688562042253,-147,4026
1688562042273,-147,4026
1688562042294,-147,4026
1688562042313,-147,4026
1688562042333,-147,4026
1688562042353,-147,4026
1688562042373,-147,4026
1688562042393,-147,4026
1688562042413,-147,4026
1688562042434,-147,4026
1688562042452,-147,4026
1688562042467,-147,4026
1688562042483,-147,4026
1688562042498,-147,4026
1688562042517,-147,4026
1688562042538,-147,4026
1688562042558,-147,4026
1688562042577,-147,4026
1688562042597,-147,4026
1688562042617,-147,4026
1688562042637,-147,4026
1688562042657,-147,4026
1688562042677,-147,4026
1688562042697,-147,4026
1688562042717,-147,4026
1688562042736,-147,4026
1688562042757,-147,4026
1688562042778,-147,4026
1688562042798,-147,4026
1688562042818,-147,4026
1688562042837,-147,4026
1688562042857,-147,4026
1688562042877,-147,4026
1688562042897,-147,4026
1688562042917,-147,4026
1688562042936,-147,4026
1688562042957,-147,4026
1688562042977,-147,4026
1688562042997,-147,4026
1688562043017,-147,4026
1688562043037,-147,4026
1688562043057,-147,4026
1688562043077,-147,4026
1688562043097,-147,4026
1688562043117,-147,4026
1688562043137,-147,4026
1688562043157,-147,4026
1688562043177,-147,4026
1688562043197,-147,4026
1688562043217,-147,4026
1688562043237,-147,4026
1688562043257,-147,4026
1688562043277,-147,4026
1688562043298,-147,4026
1688562043317,-147,4026
1688562043337,-147,4026
1688562043357,-147,4026
1688562043377,-147,4026
1688562043397,-147,4026
1688562043416,-147,4026
1688562043437,-147,4026
1688562043457,-147,4026
1688562043476,-147,4026
1688562043496,-147,4026
1688562043517,-147,4026
