Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689273851316,-142,4086
1689273851323,-142,4086
1689273851330,-142,4086
1689273851337,-142,4086
1689273851345,-142,4086
1689273851353,-142,4086
1689273851361,-142,4086
1689273851369,-142,4086
1689273851376,-142,4086
1689273851384,-142,4086
1689273851391,-142,4086
1689273851398,-142,4086
1689273851405,-142,4086
1689273851412,-142,4086
1689273851420,-142,4086
1689273851427,-142,4086
1689273851435,-142,4086
1689273851442,-142,4086
1689273851448,-142,4086
1689273851455,-142,4086
1689273851462,-142,4086
1689273851468,-142,4086
1689273851475,-142,4086
1689273851482,-142,4086
1689273851488,-142,4086
1689273851493,-142,4086
1689273851497,-142,4086
1689273851502,-142,4086
1689273851507,-142,4086
1689273851511,-142,4086
1689273851516,-142,4086
1689273851521,-142,4086
1689273851525,-142,4086
1689273851530,-142,4086
1689273851535,-142,4086
1689273851539,-142,4086
1689273851544,-142,4086
1689273851549,-142,4086
1689273851553,-142,4086
1689273851558,-142,4086
1689273851563,-142,4086
1689273851568,-142,4086
1689273851573,-142,4086
1689273851578,-142,4086
1689273851583,-142,4086
1689273851587,-142,4086
1689273851592,-142,4086
1689273851597,-142,4086
1689273851602,-142,4086
1689273851607,-142,4086
1689273851613,-142,4086
1689273851618,-142,4086
1689273851624,-142,4086
1689273851630,-142,4086
1689273851636,-142,4086
1689273851642,-142,4086
1689273851648,-142,4086
1689273851654,-142,4086
1689273851660,-142,4086
1689273851666,-142,4086
1689273851672,-142,4086
1689273851679,-142,4086
1689273851685,-142,4086
1689273851692,-142,4086
1689273851698,-142,4086
1689273851704,-142,4086
1689273851711,-142,4086
1689273851717,-142,4086
1689273851723,-142,4086
1689273851730,-142,4086
1689273851736,-142,4086
1689273851742,-142,4086
1689273851748,-142,4086
1689273851754,-142,4086
1689273851760,-142,4086
1689273851766,-142,4086
1689273851771,-142,4086
1689273851777,-142,4086
1689273851784,-142,4086
1689273851789,-142,4086
1689273851795,-142,4086
1689273851801,-142,4086
1689273851807,-142,4086
1689273851813,-142,4086
1689273851819,-142,4086
1689273851825,-142,4086
1689273851831,-142,4086
1689273851837,-142,4086
1689273851843,-142,4086
1689273851849,-142,4086
1689273851855,-142,4086
1689273851861,-142,4086
1689273851868,-142,4086
1689273851874,-142,4086
1689273851880,-142,4086
1689273851886,-142,4086
1689273851894,-142,4086
1689273851903,-142,4086
1689273851912,-142,4086
1689273851921,-142,4086
1689273851930,-142,4086
1689273851939,-142,4086
1689273851946,-142,4086
1689273851952,-142,4086
1689273851958,-142,4086
1689273851964,-142,4086
1689273851970,-142,4086
1689273851977,-142,4086
1689273851984,-142,4086
1689273851992,-142,4086
1689273852002,-142,4086
1689273852011,-142,4086
1689273852017,-142,4086
1689273852024,-142,4086
1689273852031,-142,4086
1689273852038,-142,4086
1689273852045,-142,4086
1689273852052,-142,4086
1689273852059,-142,4086
1689273852067,-142,4086
1689273852074,-142,4086
1689273852081,-142,4086
1689273852088,-142,4086
1689273852095,-142,4086
1689273852102,-142,4086
1689273852109,-142,4086
1689273852116,-142,4086
1689273852122,-142,4086
1689273852129,-142,4086
1689273852135,-142,4086
1689273852142,-142,4086
1689273852149,-142,4086
1689273852155,-142,4086
1689273852162,-142,4086
1689273852169,-142,4086
1689273852175,-142,4086
1689273852182,-142,4086
1689273852188,-142,4086
1689273852195,-142,4086
1689273852201,-142,4086
1689273852207,-142,4086
1689273852213,-142,4086
1689273852219,-142,4086
1689273852225,-142,4086
1689273852231,-142,4086
1689273852237,-142,4086
1689273852243,-142,4086
1689273852249,-142,4086
1689273852255,-142,4086
1689273852261,-142,4086
1689273852268,-142,4086
1689273852274,-142,4086
1689273852280,-142,4086
1689273852286,-142,4086
1689273852292,-142,4086
1689273852300,-142,4086
1689273852308,-142,4086
1689273852316,-142,4086
1689273852323,-142,4086
1689273852329,-142,4086
1689273852335,-142,4086
1689273852345,-142,4086
1689273852351,-142,4086
1689273852356,-142,4086
1689273852362,-142,4086
1689273852368,-142,4086
1689273852374,-142,4086
1689273852379,-142,4086
1689273852387,-142,4086
1689273852394,-142,4086
1689273852402,-142,4086
1689273852411,-142,4086
1689273852420,-142,4086
1689273852429,-142,4086
1689273852438,-142,4086
1689273852448,-142,4086
1689273852456,-142,4086
1689273852463,-142,4086
1689273852469,-142,4086
1689273852476,-142,4086
1689273852483,-142,4086
1689273852490,-142,4086
1689273852496,-142,4086
1689273852503,-142,4086
1689273852509,-142,4086
1689273852516,-142,4086
1689273852523,-142,4086
1689273852529,-142,4086
1689273852536,-142,4086
1689273852542,-142,4086
1689273852549,-142,4086
1689273852556,-142,4086
1689273852562,-142,4086
1689273852569,-142,4086
1689273852576,-142,4086
1689273852582,-142,4086
1689273852589,-142,4086
1689273852596,-142,4086
1689273852601,-142,4086
1689273852606,-142,4086
1689273852610,-142,4086
1689273852615,-142,4086
1689273852620,-142,4086
1689273852625,-142,4086
1689273852629,-142,4086
1689273852634,-142,4086
1689273852638,-142,4086
1689273852643,-142,4086
1689273852647,-142,4086
1689273852652,-142,4086
1689273852656,-142,4086
1689273852661,-142,4086
1689273852665,-142,4086
1689273852670,-142,4086
1689273852675,-142,4086
1689273852679,-142,4086
1689273852684,-142,4086
1689273852689,-142,4086
1689273852693,-142,4086
1689273852698,-142,4086
1689273852703,-142,4086
1689273852707,-142,4086
1689273852712,-142,4086
1689273852717,-142,4086
1689273852722,-142,4086
1689273852726,-142,4086
1689273852731,-142,4086
1689273852735,-142,4086
1689273852740,-142,4086
1689273852744,-142,4086
1689273852749,-142,4086
1689273852753,-142,4086
1689273852758,-142,4086
1689273852763,-142,4086
1689273852769,-142,4086
1689273852774,-142,4086
1689273852780,-142,4086
1689273852785,-142,4086
1689273852791,-142,4086
1689273852797,-142,4086
1689273852802,-142,4086
1689273852808,-142,4086
1689273852814,-142,4086
1689273852819,-142,4086
1689273852825,-142,4086
1689273852831,-142,4086
1689273852837,-142,4086
1689273852843,-142,4086
1689273852848,-142,4086
1689273852854,-142,4086
1689273852859,-142,4086
1689273852865,-142,4086
1689273852870,-142,4086
1689273852876,-142,4086
1689273852882,-142,4086
1689273852887,-142,4086
1689273852893,-142,4086
1689273852898,-142,4086
1689273852904,-142,4086
1689273852909,-142,4086
1689273852915,-142,4086
1689273852921,-142,4086
1689273852926,-142,4086
1689273852932,-142,4086
1689273852938,-142,4086
1689273852943,-142,4086
1689273852949,-142,4086
1689273852954,-142,4086
1689273852960,-142,4086
1689273852966,-142,4086
1689273852971,-142,4086
1689273852977,-142,4086
1689273852983,-142,4086
1689273852988,-142,4086
1689273852994,-142,4086
1689273852999,-142,4086
1689273853005,-142,4086
1689273853010,-142,4086
1689273853016,-142,4086
1689273853022,-142,4086
1689273853028,-142,4086
1689273853033,-142,4086
1689273853039,-142,4086
1689273853045,-142,4086
1689273853050,-142,4086
1689273853056,-142,4086
1689273853062,-142,4086
1689273853067,-142,4086
1689273853073,-142,4086
1689273853078,-142,4086
1689273853084,-142,4086
1689273853090,-142,4086
1689273853095,-142,4086
1689273853101,-142,4086
1689273853106,-142,4086
1689273853112,-142,4086
1689273853117,-142,4086
1689273853123,-142,4086
1689273853128,-142,4086
1689273853134,-142,4086
1689273853140,-142,4086
1689273853146,-142,4086
1689273853151,-142,4086
1689273853157,-142,4086
1689273853162,-142,4086
1689273853167,-142,4086
1689273853173,-142,4086
1689273853178,-142,4086
1689273853183,-142,4086
1689273853189,-142,4086
1689273853194,-142,4086
1689273853199,-142,4086
1689273853205,-142,4086
1689273853210,-142,4086
1689273853215,-142,4086
1689273853220,-142,4086
1689273853226,-142,4086
1689273853231,-142,4086
1689273853237,-142,4086
1689273853242,-142,4086
1689273853247,-142,4086
1689273853253,-142,4086
1689273853258,-142,4086
1689273853264,-142,4086
1689273853269,-142,4086
1689273853274,-142,4086
1689273853280,-142,4086
1689273853286,-142,4086
1689273853291,-142,4086
1689273853299,-142,4086
1689273853307,-142,4086
1689273853316,-142,4086
1689273853322,-142,4086
