Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689270742036,-109,4068
1689270742043,-109,4068
1689270742050,-109,4068
1689270742056,-109,4068
1689270742063,-109,4068
1689270742070,-109,4068
1689270742078,-109,4068
1689270742085,-109,4068
1689270742093,-109,4068
1689270742100,-109,4068
1689270742108,-109,4068
1689270742115,-109,4068
1689270742122,-109,4068
1689270742129,-109,4068
1689270742136,-109,4068
1689270742144,-109,4068
1689270742151,-109,4068
1689270742158,-109,4068
1689270742164,-109,4068
1689270742171,-109,4068
1689270742176,-109,4068
1689270742181,-109,4068
1689270742186,-109,4068
1689270742191,-109,4068
1689270742195,-109,4068
1689270742200,-109,4068
1689270742205,-109,4068
1689270742209,-109,4068
1689270742214,-109,4068
1689270742219,-109,4068
1689270742223,-109,4068
1689270742228,-109,4068
1689270742233,-109,4068
1689270742237,-109,4068
1689270742242,-109,4068
1689270742246,-109,4068
1689270742251,-109,4068
1689270742256,-109,4068
1689270742260,-109,4068
1689270742265,-109,4068
1689270742270,-109,4068
1689270742275,-109,4068
1689270742280,-109,4068
1689270742287,-109,4068
1689270742294,-109,4068
1689270742301,-109,4068
1689270742308,-109,4068
1689270742315,-109,4068
1689270742322,-109,4068
1689270742331,-109,4068
1689270742339,-109,4068
1689270742345,-109,4068
1689270742352,-109,4068
1689270742358,-109,4068
1689270742365,-109,4068
1689270742372,-109,4068
1689270742380,-109,4068
1689270742390,-109,4068
1689270742399,-109,4068
1689270742409,-109,4068
1689270742417,-109,4068
1689270742427,-109,4068
1689270742438,-109,4068
1689270742445,-109,4068
1689270742451,-109,4068
1689270742458,-109,4068
1689270742465,-109,4068
1689270742472,-109,4068
1689270742478,-109,4068
1689270742485,-109,4068
1689270742492,-109,4068
1689270742498,-109,4068
1689270742504,-109,4068
1689270742509,-109,4068
1689270742514,-109,4068
1689270742519,-109,4068
1689270742524,-109,4068
1689270742529,-109,4068
1689270742533,-109,4068
1689270742538,-109,4068
1689270742543,-109,4068
1689270742549,-109,4068
1689270742555,-109,4068
1689270742561,-109,4068
1689270742567,-109,4068
1689270742573,-109,4068
1689270742580,-109,4068
1689270742586,-109,4068
1689270742591,-109,4068
1689270742597,-109,4068
1689270742603,-109,4068
1689270742609,-109,4068
1689270742615,-109,4068
1689270742620,-109,4068
1689270742626,-109,4068
1689270742632,-109,4068
1689270742639,-109,4068
1689270742645,-109,4068
1689270742651,-109,4068
1689270742657,-109,4068
1689270742663,-109,4068
1689270742670,-109,4068
1689270742676,-109,4068
1689270742683,-109,4068
1689270742689,-109,4068
1689270742696,-109,4068
1689270742702,-109,4068
1689270742709,-109,4068
1689270742715,-109,4068
1689270742722,-109,4068
1689270742728,-109,4068
1689270742735,-109,4068
1689270742741,-109,4068
1689270742748,-109,4068
1689270742754,-109,4068
1689270742761,-109,4068
1689270742768,-109,4068
1689270742774,-109,4068
1689270742781,-109,4068
1689270742787,-109,4068
1689270742793,-109,4068
1689270742799,-109,4068
1689270742806,-109,4068
1689270742812,-109,4068
1689270742818,-109,4068
1689270742824,-109,4068
1689270742831,-109,4068
1689270742837,-109,4068
1689270742843,-109,4068
1689270742849,-109,4068
1689270742855,-109,4068
1689270742861,-109,4068
1689270742868,-109,4068
1689270742874,-109,4068
1689270742880,-109,4068
1689270742886,-109,4068
1689270742892,-109,4068
1689270742897,-109,4068
1689270742904,-109,4068
1689270742909,-109,4068
1689270742915,-109,4068
1689270742921,-109,4068
1689270742927,-109,4068
1689270742933,-109,4068
1689270742938,-109,4068
1689270742945,-109,4068
1689270742950,-109,4068
1689270742956,-109,4068
1689270742962,-109,4068
1689270742968,-109,4068
1689270742974,-109,4068
1689270742980,-109,4068
1689270742986,-109,4068
1689270742992,-109,4068
1689270742998,-109,4068
1689270743004,-109,4068
1689270743010,-109,4068
1689270743015,-109,4068
1689270743021,-109,4068
1689270743027,-109,4068
