Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689267554877,-99,4092
1689267554886,-99,4092
1689267554893,-99,4092
1689267554901,-99,4092
1689267554909,-99,4092
1689267554916,-99,4092
1689267554924,-99,4092
1689267554931,-99,4092
1689267554939,-99,4092
1689267554946,-99,4092
1689267554952,-99,4092
1689267554959,-99,4092
1689267554967,-99,4092
1689267554976,-99,4092
1689267554985,-99,4092
1689267554998,-99,4092
1689267555007,-99,4092
1689267555016,-99,4092
1689267555025,-99,4092
1689267555034,-99,4092
1689267555041,-99,4092
1689267555049,-99,4092
1689267555056,-99,4092
1689267555063,-99,4092
1689267555070,-99,4092
1689267555077,-99,4092
1689267555082,-99,4092
1689267555088,-99,4092
1689267555093,-99,4092
1689267555097,-99,4092
1689267555102,-99,4092
1689267555107,-99,4092
1689267555113,-99,4092
1689267555120,-99,4092
1689267555128,-99,4092
1689267555137,-99,4092
1689267555145,-99,4092
1689267555152,-99,4092
1689267555157,-99,4092
1689267555165,-99,4092
1689267555173,-99,4092
1689267555180,-99,4092
1689267555186,-99,4092
1689267555193,-99,4092
1689267555199,-99,4092
1689267555206,-99,4092
1689267555212,-99,4092
1689267555219,-99,4092
1689267555225,-99,4092
1689267555231,-99,4092
1689267555238,-99,4092
1689267555244,-99,4092
1689267555251,-99,4092
1689267555257,-99,4092
1689267555263,-99,4092
1689267555270,-99,4092
1689267555277,-99,4092
1689267555285,-99,4092
1689267555295,-99,4092
1689267555304,-99,4092
1689267555314,-99,4092
1689267555321,-99,4092
1689267555328,-99,4092
1689267555336,-99,4092
1689267555343,-99,4092
1689267555350,-99,4092
1689267555357,-99,4092
1689267555363,-99,4092
1689267555370,-99,4092
1689267555379,-99,4092
1689267555388,-99,4092
1689267555397,-99,4092
1689267555405,-99,4092
1689267555412,-99,4092
1689267555418,-99,4092
1689267555425,-99,4092
1689267555431,-99,4092
1689267555438,-99,4092
1689267555444,-99,4092
1689267555450,-99,4092
1689267555456,-99,4092
1689267555463,-99,4092
1689267555469,-99,4092
1689267555475,-99,4092
1689267555482,-99,4092
1689267555489,-99,4092
1689267555496,-99,4092
1689267555502,-99,4092
