Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689271146785,-132,4067
1689271146792,-132,4067
1689271146799,-132,4067
1689271146806,-132,4067
1689271146812,-132,4067
1689271146818,-132,4067
1689271146826,-132,4067
1689271146833,-132,4067
1689271146841,-132,4067
1689271146847,-132,4067
1689271146854,-132,4067
1689271146861,-132,4067
1689271146870,-132,4067
1689271146877,-132,4067
1689271146884,-132,4067
1689271146891,-132,4067
1689271146898,-132,4067
1689271146905,-132,4067
1689271146912,-132,4067
1689271146919,-132,4067
1689271146927,-132,4067
1689271146932,-132,4067
1689271146937,-132,4067
1689271146942,-132,4067
1689271146947,-132,4067
1689271146952,-132,4067
1689271146956,-132,4067
1689271146961,-132,4067
1689271146966,-132,4067
1689271146971,-132,4067
1689271146976,-132,4067
1689271146981,-132,4067
1689271146986,-132,4067
1689271146990,-132,4067
1689271146995,-132,4067
1689271147000,-132,4067
1689271147005,-132,4067
1689271147010,-132,4067
1689271147014,-132,4067
1689271147019,-132,4067
1689271147025,-132,4067
1689271147030,-132,4067
1689271147035,-132,4067
1689271147040,-132,4067
1689271147045,-132,4067
1689271147050,-132,4067
1689271147055,-132,4067
1689271147061,-132,4067
1689271147067,-132,4067
1689271147073,-132,4067
1689271147079,-132,4067
1689271147085,-132,4067
1689271147092,-132,4067
1689271147099,-132,4067
1689271147105,-132,4067
1689271147111,-132,4067
1689271147118,-132,4067
1689271147124,-132,4067
1689271147131,-132,4067
1689271147137,-132,4067
1689271147144,-132,4067
1689271147151,-132,4067
1689271147158,-132,4067
1689271147165,-132,4067
1689271147171,-132,4067
1689271147178,-132,4067
1689271147185,-132,4067
1689271147191,-132,4067
1689271147198,-132,4067
1689271147205,-132,4067
1689271147212,-132,4067
1689271147218,-132,4067
1689271147223,-132,4067
1689271147228,-132,4067
1689271147233,-132,4067
1689271147238,-132,4067
1689271147243,-132,4067
1689271147248,-132,4067
1689271147253,-132,4067
1689271147258,-132,4067
1689271147263,-132,4067
1689271147268,-132,4067
1689271147273,-132,4067
1689271147278,-132,4067
1689271147284,-132,4067
1689271147291,-132,4067
1689271147299,-132,4067
1689271147308,-132,4067
1689271147316,-132,4067
1689271147325,-132,4067
1689271147334,-132,4067
1689271147341,-132,4067
1689271147348,-132,4067
1689271147354,-132,4067
1689271147360,-132,4067
1689271147366,-132,4067
1689271147374,-132,4067
1689271147383,-132,4067
1689271147392,-132,4067
1689271147401,-132,4067
1689271147409,-132,4067
1689271147416,-132,4067
1689271147422,-132,4067
1689271147428,-132,4067
1689271147434,-132,4067
1689271147441,-132,4067
1689271147448,-132,4067
1689271147455,-132,4067
1689271147461,-132,4067
1689271147468,-132,4067
1689271147474,-132,4067
1689271147481,-132,4067
1689271147487,-132,4067
1689271147494,-132,4067
1689271147500,-132,4067
1689271147507,-132,4067
1689271147514,-132,4067
1689271147520,-132,4067
1689271147527,-132,4067
1689271147533,-132,4067
1689271147540,-132,4067
1689271147547,-132,4067
1689271147553,-132,4067
1689271147560,-132,4067
1689271147567,-132,4067
1689271147573,-132,4067
1689271147580,-132,4067
1689271147587,-132,4067
1689271147593,-132,4067
1689271147599,-132,4067
1689271147606,-132,4067
1689271147613,-132,4067
