Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689265521607,-100,4101
1689265521615,-100,4101
1689265521622,-100,4101
1689265521628,-100,4101
1689265521635,-100,4101
1689265521642,-100,4101
1689265521648,-100,4101
1689265521655,-100,4101
1689265521661,-100,4101
1689265521668,-100,4101
1689265521674,-100,4101
1689265521681,-100,4101
1689265521688,-100,4101
1689265521695,-100,4101
1689265521701,-100,4101
1689265521708,-100,4101
1689265521715,-100,4101
1689265521722,-100,4101
1689265521728,-100,4101
1689265521734,-100,4101
1689265521739,-100,4101
1689265521744,-100,4101
1689265521749,-100,4101
1689265521754,-100,4101
1689265521759,-100,4101
1689265521764,-100,4101
1689265521769,-100,4101
1689265521775,-100,4101
1689265521780,-100,4101
1689265521785,-100,4101
1689265521790,-100,4101
1689265521796,-100,4101
1689265521802,-100,4101
1689265521808,-100,4101
1689265521815,-100,4101
1689265521820,-100,4101
1689265521826,-100,4101
1689265521833,-100,4101
1689265521839,-100,4101
1689265521846,-100,4101
1689265521852,-100,4101
1689265521859,-100,4101
1689265521865,-100,4101
1689265521871,-100,4101
1689265521878,-100,4101
1689265521885,-100,4101
1689265521891,-100,4101
1689265521898,-100,4101
1689265521906,-100,4101
1689265521916,-100,4101
1689265521924,-100,4101
1689265521930,-100,4101
1689265521936,-100,4101
1689265521942,-100,4101
1689265521947,-100,4101
1689265521952,-100,4101
1689265521956,-100,4101
1689265521961,-100,4101
1689265521966,-100,4101
1689265521971,-100,4101
1689265521976,-100,4101
1689265521981,-100,4101
1689265521986,-100,4101
1689265521991,-100,4101
1689265521996,-100,4101
1689265522001,-100,4101
1689265522006,-100,4101
1689265522010,-100,4101
1689265522015,-100,4101
1689265522021,-100,4101
1689265522026,-100,4101
1689265522031,-100,4101
1689265522036,-100,4101
1689265522041,-100,4101
1689265522046,-100,4101
1689265522051,-100,4101
1689265522056,-100,4101
1689265522061,-100,4101
1689265522065,-100,4101
1689265522070,-100,4101
1689265522075,-100,4101
1689265522080,-100,4101
1689265522085,-100,4101
1689265522091,-100,4101
1689265522096,-100,4101
1689265522101,-100,4101
1689265522106,-100,4101
1689265522111,-100,4101
1689265522116,-100,4101
1689265522121,-100,4101
1689265522126,-100,4101
1689265522132,-100,4101
1689265522137,-100,4101
1689265522143,-100,4101
1689265522149,-100,4101
1689265522155,-100,4101
1689265522162,-100,4101
1689265522168,-100,4101
1689265522174,-100,4101
1689265522180,-100,4101
1689265522186,-100,4101
1689265522192,-100,4101
