Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568460759,-97,4104
1688568460778,-97,4104
1688568460795,-97,4104
1688568460812,-97,4104
1688568460829,-97,4104
1688568460849,-97,4104
1688568460868,-97,4104
1688568460885,-97,4104
1688568460903,-97,4104
1688568460919,-97,4104
1688568460940,-97,4104
1688568460960,-97,4104
1688568460981,-97,4104
1688568461001,-97,4104
1688568461022,-97,4104
1688568461043,-97,4104
1688568461067,-97,4104
1688568461090,-97,4104
1688568461114,-97,4104
1688568461137,-97,4104
1688568461160,-97,4104
1688568461183,-97,4104
1688568461207,-97,4104
1688568461230,-97,4104
1688568461253,-97,4104
1688568461276,-97,4104
1688568461300,-97,4104
1688568461323,-97,4104
1688568461345,-97,4104
1688568461368,-97,4104
1688568461390,-97,4104
1688568461413,-97,4104
1688568461436,-97,4104
1688568461458,-97,4104
1688568461474,-97,4104
1688568461490,-97,4104
1688568461506,-97,4104
1688568461528,-97,4104
1688568461551,-97,4104
1688568461567,-97,4104
1688568461583,-97,4104
1688568461600,-97,4104
1688568461619,-97,4104
1688568461639,-97,4104
1688568461659,-97,4104
1688568461682,-97,4104
1688568461704,-97,4104
1688568461727,-97,4104
1688568461749,-97,4104
1688568461772,-97,4104
1688568461794,-97,4104
1688568461817,-97,4104
1688568461840,-97,4104
1688568461862,-97,4104
1688568461884,-97,4104
1688568461907,-97,4104
1688568461929,-97,4104
1688568461951,-97,4104
1688568461974,-97,4104
1688568461997,-97,4104
1688568462019,-97,4104
1688568462042,-97,4104
1688568462065,-97,4104
1688568462087,-97,4104
1688568462109,-97,4104
1688568462131,-97,4104
1688568462154,-97,4104
1688568462177,-97,4104
1688568462199,-97,4104
1688568462221,-97,4104
1688568462238,-97,4104
1688568462254,-97,4104
1688568462270,-97,4104
1688568462286,-97,4104
1688568462304,-97,4104
1688568462325,-97,4104
1688568462346,-97,4104
1688568462369,-97,4104
1688568462390,-97,4104
1688568462413,-97,4104
1688568462435,-97,4104
1688568462457,-97,4104
1688568462479,-97,4104
1688568462501,-97,4104
1688568462525,-97,4104
1688568462547,-97,4104
1688568462569,-97,4104
1688568462591,-97,4104
1688568462613,-97,4104
