Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567383702,-100,4100
1688567383719,-100,4100
1688567383737,-100,4100
1688567383753,-100,4100
1688567383768,-100,4100
1688567383784,-100,4100
1688567383799,-100,4100
1688567383815,-100,4100
1688567383830,-100,4100
1688567383845,-100,4100
1688567383861,-100,4100
1688567383876,-100,4100
1688567383892,-100,4100
1688567383907,-100,4100
1688567383923,-100,4100
1688567383938,-100,4100
1688567383958,-100,4100
1688567383978,-100,4100
1688567384000,-100,4100
1688567384021,-100,4100
1688567384042,-100,4100
1688567384069,-100,4100
1688567384091,-100,4100
1688567384108,-100,4100
1688567384124,-100,4100
1688567384145,-100,4100
1688567384168,-100,4100
1688567384189,-100,4100
1688567384210,-100,4100
1688567384230,-100,4100
1688567384253,-100,4100
1688567384275,-100,4100
1688567384298,-100,4100
1688567384320,-100,4100
1688567384343,-100,4100
1688567384365,-100,4100
1688567384387,-100,4100
1688567384403,-100,4100
1688567384419,-100,4100
1688567384439,-100,4100
1688567384462,-100,4100
1688567384484,-100,4100
1688567384501,-100,4100
1688567384517,-100,4100
1688567384533,-100,4100
1688567384552,-100,4100
1688567384574,-100,4100
1688567384595,-100,4100
1688567384611,-100,4100
1688567384628,-100,4100
1688567384644,-100,4100
1688567384661,-100,4100
1688567384681,-100,4100
1688567384702,-100,4100
1688567384722,-100,4100
1688567384743,-100,4100
1688567384764,-100,4100
1688567384786,-100,4100
1688567384809,-100,4100
1688567384831,-100,4100
1688567384853,-100,4100
1688567384876,-100,4100
1688567384899,-100,4100
1688567384921,-100,4100
1688567384943,-100,4100
1688567384965,-100,4100
1688567384987,-100,4100
1688567385010,-100,4100
1688567385032,-100,4100
1688567385055,-100,4100
1688567385071,-100,4100
1688567385087,-100,4100
1688567385106,-100,4100
1688567385122,-100,4100
1688567385138,-100,4100
1688567385154,-100,4100
1688567385170,-100,4100
1688567385187,-100,4100
1688567385207,-100,4100
1688567385227,-100,4100
1688567385250,-100,4100
1688567385271,-100,4100
1688567385293,-100,4100
1688567385315,-100,4100
1688567385344,-100,4100
1688567385362,-100,4100
1688567385378,-100,4100
1688567385393,-100,4100
1688567385412,-100,4100
1688567385432,-100,4100
1688567385452,-100,4100
1688567385474,-100,4100
1688567385496,-100,4100
1688567385517,-100,4100
1688567385539,-100,4100
1688567385562,-100,4100
1688567385584,-100,4100
1688567385607,-100,4100
1688567385629,-100,4100
1688567385651,-100,4100
1688567385673,-100,4100
1688567385697,-100,4100
1688567385719,-100,4100
1688567385741,-100,4100
1688567385763,-100,4100
1688567385783,-100,4100
1688567385800,-100,4100
1688567385816,-100,4100
1688567385837,-100,4100
1688567385858,-100,4100
1688567385880,-100,4100
1688567385902,-100,4100
1688567385924,-100,4100
1688567385946,-100,4100
1688567385968,-100,4100
1688567385990,-100,4100
1688567386013,-100,4100
1688567386035,-100,4100
1688567386057,-100,4100
1688567386079,-100,4100
1688567386101,-100,4100
1688567386123,-100,4100
1688567386145,-100,4100
1688567386167,-100,4100
1688567386186,-100,4100
1688567386203,-100,4100
1688567386219,-100,4100
1688567386234,-100,4100
1688567386250,-100,4100
1688567386267,-100,4100
1688567386283,-100,4100
1688567386300,-100,4100
1688567386316,-100,4100
1688567386332,-100,4100
1688567386346,-100,4100
1688567386361,-100,4100
1688567386376,-100,4100
1688567386398,-100,4100
1688567386420,-100,4100
1688567386442,-100,4100
1688567386464,-100,4100
1688567386485,-100,4100
1688567386507,-100,4100
1688567386529,-100,4100
1688567386549,-100,4100
1688567386570,-100,4100
1688567386591,-100,4100
1688567386613,-100,4100
1688567386635,-100,4100
1688567386656,-100,4100
1688567386677,-100,4100
1688567386699,-100,4100
1688567386720,-100,4100
1688567386741,-100,4100
1688567386762,-100,4100
1688567386783,-100,4100
1688567386805,-100,4100
1688567386827,-100,4100
1688567386848,-100,4100
1688567386869,-100,4100
1688567386890,-100,4100
1688567386912,-100,4100
1688567386933,-100,4100
1688567386954,-100,4100
1688567386975,-100,4100
1688567386997,-100,4100
1688567387017,-100,4100
1688567387038,-100,4100
1688567387060,-100,4100
1688567387081,-100,4100
1688567387102,-100,4100
1688567387122,-100,4100
1688567387141,-100,4100
1688567387162,-100,4100
1688567387182,-100,4100
1688567387204,-100,4100
1688567387225,-100,4100
1688567387246,-100,4100
1688567387267,-100,4100
1688567387289,-100,4100
1688567387310,-100,4100
1688567387330,-100,4100
1688567387352,-100,4100
1688567387373,-100,4100
1688567387394,-100,4100
1688567387415,-100,4100
1688567387438,-100,4100
1688567387458,-100,4100
1688567387479,-100,4100
1688567387501,-100,4100
1688567387522,-100,4100
1688567387544,-100,4100
1688567387565,-100,4100
1688567387586,-100,4100
1688567387607,-100,4100
1688567387627,-100,4100
1688567387650,-100,4100
1688567387670,-100,4100
1688567387691,-100,4100
1688567387712,-100,4100
1688567387734,-100,4100
1688567387755,-100,4100
1688567387776,-100,4100
1688567387797,-100,4100
1688567387819,-100,4100
1688567387841,-100,4100
1688567387860,-100,4100
1688567387876,-100,4100
1688567387892,-100,4100
1688567387912,-100,4100
1688567387933,-100,4100
1688567387954,-100,4100
1688567387975,-100,4100
1688567387996,-100,4100
1688567388017,-100,4100
1688567388038,-100,4100
1688567388059,-100,4100
1688567388080,-100,4100
1688567388100,-100,4100
1688567388119,-100,4100
1688567388139,-100,4100
1688567388159,-100,4100
1688567388180,-100,4100
1688567388201,-100,4100
1688567388221,-100,4100
1688567388242,-100,4100
1688567388263,-100,4100
1688567388283,-100,4100
1688567388304,-100,4100
1688567388325,-100,4100
1688567388345,-100,4100
1688567388366,-100,4100
1688567388386,-100,4100
1688567388407,-100,4100
1688567388427,-100,4100
1688567388448,-100,4100
1688567388470,-100,4100
1688567388490,-100,4100
1688567388509,-100,4100
1688567388529,-100,4100
1688567388549,-100,4100
1688567388570,-100,4100
1688567388591,-100,4100
1688567388607,-100,4100
1688567388622,-100,4100
