Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688572478071,-99,4045
1688572478088,-99,4045
1688572478105,-99,4045
1688572478121,-99,4045
1688572478137,-99,4045
1688572478152,-99,4045
1688572478169,-99,4045
1688572478185,-99,4045
1688572478201,-99,4045
1688572478217,-99,4045
1688572478232,-99,4045
1688572478252,-99,4045
1688572478273,-99,4045
1688572478293,-99,4045
1688572478313,-99,4045
1688572478335,-99,4045
1688572478357,-99,4045
1688572478378,-99,4045
1688572478401,-99,4045
1688572478424,-99,4045
1688572478446,-99,4045
1688572478469,-99,4045
1688572478490,-99,4045
1688572478513,-99,4045
1688572478536,-99,4045
1688572478560,-99,4045
1688572478577,-99,4045
1688572478594,-99,4045
1688572478610,-99,4045
1688572478630,-99,4045
1688572478647,-99,4045
1688572478663,-99,4045
1688572478680,-99,4045
1688572478696,-99,4045
1688572478713,-99,4045
1688572478733,-99,4045
1688572478753,-99,4045
1688572478774,-99,4045
1688572478797,-99,4045
1688572478819,-99,4045
1688572478842,-99,4045
1688572478863,-99,4045
1688572478884,-99,4045
1688572478906,-99,4045
1688572478928,-99,4045
1688572478950,-99,4045
1688572478973,-99,4045
1688572478995,-99,4045
1688572479018,-99,4045
1688572479041,-99,4045
1688572479063,-99,4045
1688572479085,-99,4045
1688572479107,-99,4045
1688572479130,-99,4045
1688572479152,-99,4045
1688572479175,-99,4045
1688572479202,-99,4045
1688572479224,-99,4045
1688572479247,-99,4045
1688572479269,-99,4045
1688572479291,-99,4045
1688572479314,-99,4045
1688572479337,-99,4045
1688572479359,-99,4045
1688572479382,-99,4045
1688572479404,-99,4045
1688572479426,-99,4045
1688572479448,-99,4045
1688572479471,-99,4045
1688572479494,-99,4045
1688572479510,-99,4045
1688572479526,-99,4045
1688572479542,-99,4045
1688572479560,-99,4045
1688572479583,-99,4045
1688572479605,-99,4045
1688572479627,-99,4045
1688572479650,-99,4045
1688572479672,-99,4045
1688572479694,-99,4045
1688572479717,-99,4045
1688572479739,-99,4045
1688572479761,-99,4045
1688572479783,-99,4045
1688572479806,-99,4045
1688572479828,-99,4045
1688572479850,-99,4045
1688572479871,-99,4045
1688572479890,-99,4045
1688572479909,-99,4045
1688572479928,-99,4045
1688572479947,-99,4045
1688572479967,-99,4045
1688572479985,-99,4045
1688572480003,-99,4045
1688572480023,-99,4045
1688572480046,-99,4045
1688572480068,-99,4045
1688572480088,-99,4045
1688572480110,-99,4045
1688572480136,-99,4045
1688572480159,-99,4045
1688572480179,-99,4045
