Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688390931329,195000,4072
1688390932355,251875,4072
1688390933381,109062,4072
1688390934409,89375,4072
1688390935427,92812,4072
1688390936434,119375,4072
1688390937458,173437,4072
1688390938483,98750,4072
1688390939500,107187,4072
1688390940510,70625,4072
1688390941535,100000,4072
1688390942546,117812,4072
1688390943558,139062,4072
1688390944569,143750,4072
1688390945580,144062,4072
1688390946588,178125,4072
1688390947602,198437,4072
1688390948619,198750,4072
1688390949627,115937,4072
1688390950637,86562,4072
1688390951669,102187,4072
1688390952678,95937,4072
1688390953694,144062,4072
1688390954705,92500,4072
1688390955725,116562,4072
1688390956754,104375,4072
1688390957778,170625,4072
1688390958805,178125,4072
1688390959819,115625,4072
1688390960837,107812,4072
1688390961848,142500,4072
1688390962872,114062,4072
1688390963891,167187,4072
1688390964902,139375,4072
1688390965928,122500,4072
1688390966946,107812,4072
1688390967970,113125,4072
1688390968995,203750,4072
1688390970017,152187,4072
1688390971034,150312,4072
1688390972048,133437,4072
1688390973075,113125,4072
1688390974099,224062,4072
1688390975125,117812,4072
1688390976139,94687,4072
1688390977152,107812,4072
1688390978161,133125,4072
1688390979176,160312,4072
1688390980191,175312,4072
1688390981198,96562,4072
1688390982207,100625,4072
1688390983216,103750,4072
1688390984223,135000,4072
1688390985239,91875,4072
1688390986254,100312,4072
1688390987262,149687,4072
1688390988278,112187,4072
1688390989291,170312,4072
1688390990300,107500,4072
1688390991309,101562,4072
