Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688388485886,451875,4106
1688388486902,96875,4106
1688388487913,73125,4106
1688388488937,179687,4106
1688388489953,96875,4106
1688388490978,121875,4106
1688388492001,91562,4106
1688388493020,117187,4106
1688388494037,100312,4106
1688388495051,92187,4106
1688388496082,160000,4106
1688388497091,160312,4106
1688388498102,167187,4106
1688388499113,149062,4106
1688388500125,126875,4106
1688388501138,140937,4106
1688388502148,95625,4106
1688388503168,106250,4106
1688388504179,92812,4106
1688388505192,103125,4106
1688388506210,110625,4106
1688388507221,145312,4106
1688388508226,332812,4106
1688388509240,112187,4106
1688388510264,111562,4106
1688388511279,127812,4106
1688388512296,150625,4106
1688388513318,114375,4106
1688388514328,119687,4106
1688388515352,154687,4106
1688388516366,175000,4106
1688388517381,168437,4106
1688388518391,192187,4106
1688388519401,124375,4106
1688388520423,98437,4106
1688388521448,165000,4106
1688388522466,100000,4106
1688388523492,130312,4106
1688388524514,79062,4106
1688388525539,103750,4106
1688388526571,198750,4106
1688388527591,161875,4106
1688388528608,90937,4106
1688388529625,148437,4106
1688388530649,105000,4106
1688388531676,85625,4106
1688388532690,106250,4106
1688388533716,101562,4106
1688388534741,104375,4106
1688388535766,75625,4106
1688388536789,183437,4106
1688388537804,100000,4106
1688388538812,86250,4106
1688388539823,160312,4106
1688388540837,92500,4106
1688388541846,139687,4106
1688388542864,88125,4106
1688388543878,111250,4106
1688388544891,104375,4106
1688388545910,162812,4106
