Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688386990255,257812,4198
1688386991276,108437,4198
1688386992305,106562,4198
1688386993332,106562,4198
1688386994356,205937,4198
1688386995373,169375,4198
1688386996389,205937,4198
1688386997407,106250,4198
1688386998417,100312,4198
1688386999441,81250,4198
1688387000463,96875,4198
1688387001473,142500,4198
1688387002483,141250,4198
1688387003494,163125,4198
1688387004501,159687,4198
1688387005511,205625,4198
1688387006537,164062,4198
1688387007549,173437,4198
1688387008558,90000,4198
1688387009574,75312,4198
1688387010600,111562,4198
1688387011626,102500,4198
1688387012656,106250,4198
1688387013682,65937,4198
1688387014689,90937,4198
1688387015694,1006250,4198
1688387016717,204687,4198
1688387017737,85312,4198
1688387018763,102187,4198
1688387019784,158437,4198
1688387020799,97812,4198
1688387021810,109375,4198
1688387022833,123437,4198
1688387023850,165937,4198
1688387024867,123750,4198
1688387025874,121250,4198
1688387026898,94375,4198
1688387027922,115937,4198
1688387028931,102500,4198
1688387029945,96250,4198
1688387030955,110937,4198
1688387031966,87187,4198
1688387032981,112187,4198
1688387033989,181250,4198
1688387034997,227187,4198
1688387036006,187812,4198
1688387037022,106562,4198
1688387038036,144062,4198
1688387039053,102187,4198
1688387040060,114375,4198
1688387041075,224062,4198
1688387042089,98750,4198
1688387043111,123750,4198
1688387044121,94062,4198
1688387045136,107500,4198
1688387046140,141250,4198
1688387047148,197187,4198
1688387048176,71562,4198
1688387049199,143437,4198
1688387050225,188750,4198
