Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688385634765,354687,4249
1688385635785,114062,4249
1688385636808,105000,4249
1688385637832,104687,4249
1688385638853,127187,4249
1688385639876,197500,4249
1688385640901,175312,4249
1688385641930,209687,4249
1688385642947,104375,4249
1688385643961,145312,4249
1688385644974,134375,4249
1688385645984,171250,4249
1688385646996,148437,4249
1688385648007,134375,4249
1688385649018,171250,4249
1688385650026,198437,4249
1688385651035,250625,4249
1688385652055,190625,4249
1688385653068,163125,4249
1688385654086,76562,4249
1688385655111,94062,4249
1688385656136,103437,4249
1688385657159,123437,4249
1688385658187,105312,4249
1688385659209,95937,4249
1688385660240,70312,4249
1688385661257,160312,4249
1688385662282,184687,4249
1688385663311,162500,4249
1688385664327,102500,4249
1688385665344,83437,4249
1688385666369,154687,4249
1688385667398,141875,4249
1688385668424,108437,4249
1688385669456,100000,4249
1688385670473,95625,4249
1688385671498,90625,4249
1688385672506,128437,4249
1688385673526,175312,4249
1688385674552,89375,4249
1688385675564,117187,4249
1688385676575,110625,4249
1688385677598,121250,4249
1688385678614,141250,4249
1688385679645,136562,4249
1688385680672,115312,4249
1688385681699,91562,4249
1688385682708,100312,4249
1688385683734,100000,4249
1688385684754,190625,4249
1688385685763,113125,4249
1688385686772,113437,4249
1688385687780,160312,4249
1688385688795,115312,4249
1688385689807,102187,4249
1688385690824,111562,4249
1688385691840,117812,4249
1688385692850,133125,4249
1688385693864,176875,4249
1688385694880,164687,4249
