Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688387532136,230312,4155
1688387533164,158125,4155
1688387534179,123437,4155
1688387535206,100312,4155
1688387536230,94375,4155
1688387537257,100312,4155
1688387538267,188437,4155
1688387539293,171875,4155
1688387540302,177500,4155
1688387541322,112187,4155
1688387542333,203750,4155
1688387543340,424375,4155
1688387544351,124062,4155
1688387545362,180000,4155
1688387546374,138750,4155
1688387547385,142500,4155
1688387548394,198437,4155
1688387549419,103437,4155
1688387550436,97812,4155
1688387551457,110625,4155
1688387552469,133125,4155
1688387553493,158125,4155
1688387554520,185625,4155
1688387555542,172500,4155
1688387556572,177187,4155
1688387557590,93750,4155
1688387558597,246875,4155
1688387559623,104375,4155
1688387560652,96250,4155
1688387561676,147500,4155
1688387562700,145937,4155
1688387563724,80312,4155
1688387564749,101562,4155
1688387565764,181562,4155
1688387566789,169687,4155
1688387567803,174687,4155
1688387568815,83125,4155
1688387569832,311875,4155
1688387570858,92187,4155
1688387571876,90312,4155
1688387572883,98437,4155
1688387573893,143750,4155
1688387574901,167187,4155
1688387575916,115625,4155
1688387576925,336875,4155
1688387577934,97187,4155
1688387578946,88750,4155
1688387579963,99062,4155
1688387580979,72500,4155
1688387581995,102812,4155
1688387583012,84375,4155
1688387584026,144062,4155
1688387585034,153750,4172
1688387586047,217812,4172
1688387587064,94375,4172
1688387588079,122500,4172
1688387589106,145625,4172
1688387590125,137812,4172
1688387591147,141562,4172
1688387592176,139062,4172
