Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688419685487,-371,4028
1688419686497,-371,4028
1688419687502,-371,4028
1688419688506,-371,4028
1688419689521,-371,4028
1688419690529,-371,4028
1688419691534,-371,4028
1688419692547,-371,4028
1688419693561,-371,4028
1688419694570,-371,4028
1688419695577,-371,4028
1688419696590,-371,4028
1688419697604,-371,4028
1688419698612,-371,4028
1688419699617,-371,4028
1688419700632,-371,4028
1688419701646,-371,4028
1688419702662,-371,4028
1688419703676,-186,4019
1688419704690,-186,4019
1688419705704,-186,4019
1688419706716,-186,4019
1688419707730,-186,4019
1688419708743,-186,4019
1688419709756,-186,4019
1688419710770,-186,4019
1688419711783,-186,4019
1688419712792,-186,4019
1688419713805,-186,4019
1688419714817,-186,4019
1688419715823,-186,4019
1688419716835,-186,4019
1688419717849,-186,4019
1688419718862,-186,4019
1688419719875,-186,4019
1688419720887,-186,4019
1688419721900,-186,4019
1688419722913,-186,4019
1688419723926,-186,4019
1688419724938,-186,4019
1688419725951,-186,4019
1688419726964,-186,4019
1688419727977,-186,4019
1688419728991,-186,4019
1688419730003,-186,4019
1688419731015,-186,4019
1688419732028,-186,4019
1688419733035,-186,4019
1688419734046,-98,4019
1688419735058,-98,4019
1688419736071,-98,4019
1688419737083,-98,4019
1688419738097,-98,4019
1688419739109,-98,4019
1688419740121,-98,4019
1688419741133,-98,4019
1688419742140,-98,4019
1688419743152,-98,4019
1688419744165,-98,4019
1688419745177,-98,4019
