Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475425933,-146,4115
1688475426039,-146,4115
1688475426150,-146,4115
1688475426255,-146,4115
1688475426361,-146,4115
1688475426474,-146,4115
1688475426586,-146,4115
1688475426694,-146,4115
1688475426807,-146,4115
1688475426919,-146,4115
1688475427031,-146,4115
1688475427145,-146,4115
1688475427259,-146,4115
1688475427374,-146,4115
1688475427488,-146,4115
1688475427600,-146,4115
1688475427708,-146,4115
1688475427814,-146,4115
1688475427927,-146,4115
1688475428040,-146,4115
1688475428148,-146,4115
1688475428253,-146,4115
1688475428363,-146,4115
1688475428476,-146,4115
1688475428590,-146,4115
1688475428705,-146,4115
1688475428812,-146,4115
1688475428918,-146,4115
1688475429030,-146,4115
1688475429142,-146,4115
1688475429255,-146,4115
1688475429367,-146,4115
1688475429480,-146,4115
1688475429592,-146,4115
1688475429705,-146,4115
1688475429818,-146,4115
1688475429929,-146,4115
1688475430034,-146,4115
1688475430147,-146,4115
1688475430259,-146,4115
1688475430372,-146,4115
1688475430485,-146,4115
1688475430598,-146,4115
1688475430711,-146,4115
1688475430822,-146,4115
1688475430933,-146,4115
1688475431048,-147,4115
1688475431157,-147,4115
1688475431270,-147,4115
1688475431385,-147,4129
1688475431498,-147,4129
1688475431610,-147,4129
1688475431720,-147,4129
1688475431829,-147,4129
1688475431941,-147,4129
1688475432054,-147,4129
1688475432165,-147,4129
1688475432270,-147,4129
1688475432380,-147,4129
1688475432491,-147,4129
1688475432604,-147,4129
1688475432716,-147,4129
1688475432829,-147,4129
1688475432940,-147,4129
1688475433052,-147,4129
1688475433167,-147,4129
1688475433279,-147,4129
1688475433389,-147,4129
1688475433501,-147,4129
1688475433614,-147,4129
1688475433728,-147,4129
1688475433840,-147,4129
1688475433953,-147,4129
1688475434066,-147,4129
1688475434178,-147,4129
1688475434288,-147,4129
1688475434401,-147,4129
1688475434507,-147,4129
1688475434616,-147,4129
1688475434727,-147,4129
1688475434840,-147,4129
1688475434953,-147,4129
1688475435065,-147,4129
1688475435172,-147,4129
1688475435284,-147,4129
1688475435396,-147,4129
1688475435510,-147,4129
1688475435620,-147,4129
1688475435730,-147,4129
1688475435843,-147,4129
1688475435955,-147,4129
1688475436067,-147,4129
1688475436180,-147,4129
1688475436291,-147,4129
1688475436403,-147,4129
1688475436515,-147,4129
1688475436623,-147,4129
1688475436732,-147,4129
1688475436838,-147,4129
1688475436950,-147,4129
1688475437062,-147,4129
1688475437175,-147,4129
1688475437286,-147,4129
1688475437398,-147,4129
1688475437511,-147,4129
1688475437622,-147,4129
1688475437735,-147,4129
1688475437845,-147,4129
1688475437955,-147,4129
1688475438067,-147,4129
1688475438181,-147,4129
1688475438294,-147,4129
