Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476237344,-149,4100
1688476237451,-149,4100
1688476237562,-149,4100
1688476237676,-149,4100
1688476237790,-149,4100
1688476237903,-149,4100
1688476238016,-149,4100
1688476238130,-149,4100
1688476238241,-149,4100
1688476238347,-149,4100
1688476238460,-149,4100
1688476238578,-149,4100
1688476238691,-149,4100
1688476238805,-149,4100
1688476238919,-149,4100
1688476239032,-149,4100
1688476239146,-149,4100
1688476239259,-149,4100
1688476239370,-149,4100
1688476239483,-149,4100
1688476239597,-149,4100
1688476239709,-149,4100
1688476239816,-149,4100
1688476239923,-149,4100
1688476240030,-149,4100
1688476240140,-149,4100
1688476240253,-149,4100
1688476240366,-149,4100
1688476240477,-149,4100
1688476240583,-149,4100
1688476240689,-149,4100
1688476240802,-149,4100
1688476240915,-149,4100
1688476241027,-149,4100
1688476241140,-149,4100
1688476241254,-149,4100
1688476241367,-149,4100
1688476241479,-149,4100
1688476241592,-149,4100
1688476241702,-149,4100
1688476241813,-149,4100
1688476241925,-149,4100
1688476242038,-149,4100
1688476242151,-149,4100
1688476242265,-149,4100
1688476242377,-149,4100
1688476242490,-149,4100
1688476242603,-149,4100
1688476242715,-149,4100
1688476242826,-149,4100
1688476242936,-149,4100
1688476243049,-149,4100
1688476243162,-149,4100
1688476243275,-149,4100
1688476243387,-149,4100
1688476243499,-149,4100
1688476243612,-149,4100
1688476243724,-149,4100
1688476243837,-149,4100
1688476243947,-149,4100
1688476244054,-149,4100
1688476244166,-149,4100
1688476244279,-149,4100
1688476244393,-149,4100
1688476244505,-149,4100
1688476244618,-149,4100
1688476244730,-149,4100
1688476244841,-149,4100
1688476244959,-149,4100
1688476245065,-149,4100
1688476245174,-149,4100
1688476245286,-149,4100
1688476245398,-149,4100
1688476245511,-149,4100
1688476245623,-149,4100
1688476245736,-149,4100
1688476245849,-149,4100
1688476245962,-149,4100
1688476246074,-149,4100
1688476246184,-149,4100
1688476246296,-149,4100
1688476246407,-149,4100
1688476246519,-149,4100
1688476246631,-149,4100
1688476246745,-149,4100
1688476246857,-149,4100
1688476246970,-149,4100
1688476247082,-149,4100
1688476247194,-149,4100
1688476247304,-149,4100
1688476247410,-149,4100
1688476247521,-149,4100
1688476247634,-149,4100
1688476247746,-149,4100
1688476247858,-84,4100
1688476247966,-84,4100
1688476248078,-84,4100
1688476248190,-84,4100
1688476248302,-84,4100
1688476248413,-84,4100
1688476248523,-84,4100
1688476248635,-84,4100
1688476248747,-84,4100
1688476248859,-84,4100
1688476248971,-84,4100
1688476249083,-84,4100
1688476249195,-84,4100
1688476249307,-84,4100
1688476249419,-84,4100
1688476249531,-84,4100
1688476249637,-84,4100
1688476249746,-84,4100
1688476249858,-84,4100
1688476249970,-84,4100
1688476250077,-84,4100
1688476250183,-84,4100
1688476250295,-84,4100
1688476250407,-84,4100
1688476250519,-84,4100
1688476250631,-84,4100
1688476250741,-84,4100
1688476250853,-84,4100
1688476250966,-84,4100
1688476251078,-84,4100
1688476251190,-84,4100
1688476251302,-84,4100
1688476251414,-84,4100
1688476251526,-84,4100
1688476251638,-84,4100
1688476251750,-84,4100
1688476251860,-84,4100
1688476251965,-84,4100
1688476252076,-84,4100
1688476252188,-84,4100
1688476252300,-84,4100
1688476252412,-84,4100
1688476252524,-84,4100
1688476252630,-84,4100
1688476252740,-84,4100
1688476252846,-84,4100
1688476252951,-84,4100
1688476253060,-84,4100
1688476253172,-84,4100
1688476253284,-84,4100
1688476253395,-84,4100
1688476253507,-84,4100
1688476253619,-84,4100
1688476253731,-84,4100
1688476253838,-84,4100
1688476253947,-84,4100
1688476254057,-84,4100
1688476254163,-84,4100
1688476254273,-84,4100
1688476254384,-84,4100
1688476254496,-84,4100
1688476254608,-84,4100
1688476254719,-84,4100
1688476254830,-84,4100
1688476254942,-84,4100
1688476255054,-84,4100
1688476255166,-84,4100
1688476255274,-84,4100
1688476255386,-84,4100
1688476255497,-84,4100
1688476255609,-84,4100
1688476255720,-84,4100
1688476255832,-84,4100
1688476255943,-84,4100
1688476256054,-84,4100
1688476256166,-84,4100
1688476256278,-84,4100
1688476256384,-84,4100
1688476256489,-84,4100
1688476256600,-84,4100
1688476256711,-84,4100
1688476256823,-84,4100
1688476256934,-84,4100
1688476257045,-84,4100
1688476257157,-84,4100
1688476257268,-84,4100
1688476257380,-84,4100
1688476257489,-84,4100
1688476257602,-84,4100
1688476257714,-84,4100
1688476257826,-84,4100
1688476257937,-84,4100
1688476258049,-84,4100
1688476258160,-84,4100
1688476258272,-84,4100
1688476258384,-84,4100
1688476258495,-84,4100
1688476258604,-84,4100
1688476258709,-84,4100
1688476258820,-84,4100
1688476258931,-84,4100
1688476259043,-84,4100
1688476259155,-84,4100
1688476259266,-84,4100
1688476259378,-84,4100
1688476259489,-84,4100
1688476259600,-84,4100
1688476259710,-84,4100
1688476259818,-84,4100
1688476259929,-84,4100
1688476260035,-84,4100
1688476260140,-84,4100
1688476260249,-84,4100
1688476260360,-84,4100
1688476260471,-84,4100
1688476260582,-84,4100
1688476260693,-84,4100
