Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688479263180,-155,4089
1688479263287,-155,4089
1688479263400,-155,4089
1688479263513,-155,4089
1688479263625,-155,4089
1688479263739,-155,4089
1688479263851,-155,4089
1688479263962,-155,4089
1688479264076,-155,4089
1688479264189,-155,4089
1688479264303,-155,4089
1688479264417,-155,4089
1688479264531,-155,4089
1688479264644,-155,4089
1688479264758,-155,4089
1688479264872,-155,4089
1688479264984,-155,4089
1688479265090,-155,4089
1688479265202,-155,4089
1688479265315,-155,4089
1688479265429,-155,4089
1688479265537,-155,4089
1688479265647,-155,4089
1688479265758,-155,4089
1688479265872,-155,4089
1688479265985,-155,4089
1688479266097,-155,4089
1688479266208,-155,4089
1688479266320,-155,4089
1688479266431,-155,4089
1688479266544,-155,4089
1688479266651,-155,4089
1688479266762,-155,4089
1688479266874,-155,4089
1688479266987,-155,4089
1688479267100,-155,4089
1688479267212,-155,4089
1688479267323,-155,4089
1688479267431,-155,4089
1688479267540,-155,4089
1688479267653,-155,4089
1688479267766,-155,4089
1688479267879,-155,4089
1688479267992,-155,4089
1688479268104,-155,4089
1688479268217,-155,4089
1688479268330,-155,4089
1688479268440,-155,4089
1688479268553,-155,4089
1688479268665,-155,4089
1688479268777,-155,4089
1688479268887,-155,4089
1688479269000,-155,4089
1688479269113,-155,4089
1688479269225,-155,4089
1688479269338,-155,4089
1688479269450,-155,4089
1688479269560,-155,4089
1688479269670,-155,4089
1688479269782,-155,4089
1688479269895,-155,4089
1688479270008,-155,4089
1688479270121,-155,4089
1688479270233,-155,4089
1688479270340,-155,4089
1688479270450,-155,4089
1688479270562,-155,4089
1688479270673,-155,4089
1688479270783,-155,4089
1688479270895,-155,4089
1688479271008,-155,4089
1688479271121,-155,4089
1688479271233,-155,4089
1688479271340,-155,4089
1688479271446,-155,4089
1688479271553,-155,4089
1688479271659,-155,4089
1688479271769,-155,4089
1688479271877,-155,4089
1688479271989,-155,4089
1688479272102,-155,4089
1688479272214,-155,4089
1688479272326,-155,4089
1688479272438,-155,4089
1688479272551,-155,4089
1688479272664,-155,4089
1688479272776,-155,4089
1688479272887,-155,4089
1688479272997,-155,4089
1688479273109,-155,4089
1688479273221,-155,4089
1688479273334,-155,4089
1688479273446,-155,4089
1688479273558,-155,4089
1688479273670,-155,4089
1688479273782,-155,4089
1688479273895,-155,4089
1688479274007,-155,4089
1688479274115,-155,4089
1688479274224,-155,4089
1688479274336,-155,4089
1688479274448,-155,4089
1688479274561,-155,4089
1688479274673,-155,4089
1688479274785,-155,4089
1688479274897,-155,4089
1688479275009,-155,4089
1688479275120,-155,4089
1688479275230,-155,4089
1688479275342,-155,4089
1688479275453,-155,4089
1688479275565,-155,4089
1688479275679,-155,4089
1688479275790,-155,4089
1688479275901,-155,4089
1688479276013,-155,4089
1688479276126,-155,4089
1688479276238,-155,4089
