Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475969245,-157,4126
1688475969352,-157,4126
1688475969464,-157,4126
1688475969572,-157,4126
1688475969684,-157,4126
1688475969798,-157,4126
1688475969912,-157,4126
1688475970026,-157,4126
1688475970135,-157,4126
1688475970241,-157,4126
1688475970351,-157,4126
1688475970464,-157,4126
1688475970578,-157,4126
1688475970697,-157,4126
1688475970811,-157,4126
1688475970925,-157,4126
1688475971037,-157,4126
1688475971150,-157,4126
1688475971261,-157,4126
1688475971375,-157,4126
1688475971488,-157,4126
1688475971602,-157,4126
1688475971716,-157,4126
1688475971824,-157,4126
1688475971930,-157,4126
1688475972043,-157,4126
1688475972155,-157,4126
1688475972267,-157,4126
1688475972376,-157,4126
1688475972483,-157,4126
1688475972593,-157,4126
1688475972706,-157,4126
1688475972819,-157,4126
1688475972931,-157,4126
1688475973044,-157,4126
1688475973157,-157,4126
1688475973270,-157,4126
1688475973383,-157,4126
1688475973495,-157,4126
1688475973606,-157,4126
1688475973718,-157,4126
1688475973831,-157,4126
1688475973944,-157,4126
1688475974057,-157,4126
1688475974170,-157,4126
1688475974284,-157,4126
1688475974397,-157,4126
1688475974510,-157,4126
1688475974623,-157,4126
1688475974733,-157,4126
1688475974841,-157,4126
1688475974950,-157,4126
1688475975063,-157,4126
1688475975175,-157,4126
1688475975288,-157,4126
1688475975401,-157,4126
1688475975508,-157,4126
1688475975614,-84,4126
1688475975719,-84,4126
1688475975826,-84,4126
1688475975932,-84,4126
1688475976044,-84,4126
1688475976157,-84,4126
1688475976269,-84,4126
1688475976382,-84,4126
1688475976494,-84,4126
1688475976610,-84,4126
1688475976718,-84,4126
1688475976830,-84,4126
1688475976942,-84,4126
1688475977047,-84,4126
1688475977156,-84,4126
1688475977268,-84,4126
1688475977381,-84,4126
1688475977494,-84,4126
1688475977606,-84,4126
1688475977719,-84,4126
1688475977832,-84,4126
1688475977944,-84,4126
1688475978055,-84,4126
1688475978165,-84,4126
1688475978277,-84,4126
1688475978390,-84,4126
1688475978503,-84,4126
1688475978616,-84,4126
1688475978728,-84,4126
1688475978841,-84,4126
1688475978954,-84,4126
1688475979066,-84,4126
1688475979178,-84,4126
1688475979284,-84,4126
1688475979393,-84,4126
1688475979505,-84,4126
1688475979618,-84,4126
1688475979730,-84,4126
1688475979842,-84,4126
1688475979955,-84,4126
1688475980067,-84,4126
1688475980178,-84,4126
1688475980290,-84,4126
1688475980400,-84,4126
1688475980511,-84,4126
1688475980623,-84,4126
1688475980735,-84,4126
1688475980847,-84,4126
1688475980958,-84,4126
1688475981070,-84,4126
1688475981181,-84,4126
1688475981292,-84,4126
1688475981405,-84,4126
1688475981515,-84,4126
1688475981622,-84,4126
1688475981734,-84,4126
1688475981847,-84,4126
1688475981959,-84,4126
1688475982065,-84,4126
1688475982172,-84,4126
1688475982278,-84,4126
1688475982390,-84,4126
1688475982502,-84,4126
1688475982611,-84,4126
1688475982722,-84,4126
1688475982834,-84,4126
1688475982946,-84,4126
1688475983058,-84,4126
1688475983170,-84,4126
1688475983282,-84,4126
1688475983394,-84,4126
1688475983506,-84,4126
1688475983618,-84,4126
1688475983728,-84,4126
1688475983835,-84,4126
1688475983944,-84,4126
1688475984056,-84,4126
1688475984168,-84,4126
1688475984280,-84,4126
1688475984392,-84,4126
1688475984504,-84,4126
1688475984615,-84,4126
1688475984727,-84,4126
1688475984838,-84,4126
1688475984947,-84,4126
1688475985058,-84,4126
1688475985170,-84,4126
1688475985282,-84,4126
1688475985394,-84,4126
1688475985506,-84,4126
1688475985618,-84,4126
1688475985730,-84,4126
1688475985841,-84,4126
1688475985952,-84,4126
1688475986057,-84,4126
1688475986166,-84,4126
1688475986277,-84,4126
1688475986389,-84,4126
1688475986500,-84,4126
1688475986612,-84,4126
1688475986724,-84,4126
1688475986835,-84,4126
1688475986946,-84,4126
1688475987058,-84,4126
1688475987168,-84,4126
1688475987279,-84,4126
1688475987390,-84,4126
1688475987502,-84,4126
1688475987613,-84,4126
1688475987722,-84,4126
1688475987833,-84,4126
1688475987946,-84,4126
1688475988057,-84,4126
1688475988168,-84,4126
1688475988277,-84,4126
1688475988383,-84,4126
1688475988492,-84,4126
1688475988603,-84,4126
1688475988714,-84,4126
1688475988826,-84,4126
1688475988937,-84,4126
1688475989048,-84,4126
1688475989160,-84,4126
1688475989271,-84,4126
1688475989381,-84,4126
1688475989490,-84,4126
1688475989602,-84,4126
1688475989713,-84,4126
1688475989825,-84,4126
1688475989936,-84,4126
1688475990048,-84,4126
1688475990159,-84,4126
1688475990270,-84,4126
1688475990382,-84,4126
1688475990492,-84,4126
1688475990597,-84,4126
1688475990705,-84,4126
1688475990816,-84,4126
1688475990928,-84,4126
1688475991038,-84,4126
1688475991149,-84,4126
1688475991260,-84,4126
1688475991371,-84,4126
1688475991483,-84,4126
1688475991594,-84,4126
1688475991702,-84,4126
1688475991813,-84,4126
1688475991924,-84,4126
1688475992036,-84,4126
1688475992147,-84,4126
1688475992258,-84,4126
1688475992370,-84,4126
1688475992481,-84,4126
1688475992592,-84,4126
1688475992703,-84,4126
1688475992808,-84,4126
1688475992915,-84,4126
1688475993026,-84,4126
1688475993137,-84,4126
1688475993244,-84,4126
1688475993355,-84,4126
1688475993466,-84,4126
1688475993577,-84,4126
1688475993688,-84,4126
1688475993799,-84,4126
1688475993905,-84,4126
1688475994014,-84,4126
1688475994124,-84,4126
1688475994235,-84,4126
1688475994346,-84,4126
1688475994458,-84,4126
1688475994568,-84,4126
1688475994679,-84,4126
1688475994790,-84,4126
1688475994901,-84,4126
1688475995010,-84,4126
1688475995115,-84,4126
1688475995223,-84,4126
1688475995333,-84,4126
1688475995444,-84,4126
1688475995555,-84,4126
1688475995666,-84,4126
1688475995777,-84,4126
1688475995888,-84,4126
1688475995998,-84,4126
1688475996109,-84,4126
1688475996218,-84,4126
1688475996329,-84,4126
1688475996442,-84,4126
1688475996557,-84,4126
1688475996668,-84,4126
1688475996779,-84,4126
1688475996889,-84,4126
1688475997000,-84,4126
1688475997106,-84,4126
1688475997211,-84,4126
1688475997321,-84,4126
1688475997425,-84,4126
1688475997533,-84,4126
1688475997644,-84,4126
1688475997754,-84,4126
1688475997865,-84,4126
1688475997976,-84,4126
1688475998086,-84,4126
1688475998196,-84,4126
1688475998307,-84,4126
1688475998418,-84,4126
1688475998526,-84,4126
1688475998637,-84,4126
1688475998748,-84,4126
1688475998858,-84,4126
1688475998969,-84,4126
1688475999079,-84,4126
1688475999190,-84,4126
1688475999301,-84,4126
1688475999411,-84,4126
1688475999522,-84,4126
1688475999630,-84,4126
1688475999738,-84,4126
1688475999849,-84,4126
1688475999959,-84,4126
1688476000070,-84,4126
1688476000181,-84,4126
1688476000291,-84,4126
1688476000402,-84,4126
1688476000508,-84,4126
1688476000618,-84,4126
1688476000727,-84,4126
1688476000835,-84,4126
1688476000945,-84,4126
1688476001056,-84,4126
1688476001166,-84,4126
1688476001276,-84,4126
1688476001386,-84,4126
1688476001497,-84,4126
1688476001603,-84,4126
1688476001713,-84,4126
1688476001823,-84,4126
1688476001928,-84,4126
1688476002036,-84,4126
1688476002146,-84,4126
1688476002256,-84,4126
1688476002367,-84,4126
1688476002477,-84,4126
1688476002588,-84,4126
1688476002699,-84,4126
1688476002810,-84,4126
1688476002920,-84,4126
1688476003028,-84,4126
1688476003138,-84,4126
1688476003248,-84,4126
1688476003359,-84,4126
1688476003469,-84,4126
1688476003579,-84,4126
1688476003689,-84,4126
1688476003799,-84,4126
1688476003910,-84,4126
1688476004020,-84,4126
1688476004129,-84,4126
1688476004234,-84,4126
1688476004341,-84,4126
1688476004447,-84,4126
1688476004557,-84,4126
1688476004667,-84,4126
1688476004776,-84,4126
1688476004886,-84,4126
1688476004996,-84,4126
1688476005106,-84,4126
1688476005216,-84,4126
1688476005324,-84,4126
1688476005435,-84,4126
1688476005545,-84,4126
1688476005655,-84,4126
1688476005765,-84,4126
1688476005875,-145,4126
1688476005985,-145,4126
1688476006092,-145,4126
1688476006203,-145,4126
1688476006313,-145,4126
1688476006418,-145,4126
1688476006523,-145,4126
1688476006633,-145,4126
1688476006743,-145,4126
1688476006854,-145,4126
1688476006964,-145,4126
1688476007074,-145,4126
1688476007185,-145,4126
1688476007296,-145,4126
1688476007406,-145,4126
1688476007514,-145,4126
1688476007621,-145,4126
1688476007730,-145,4126
1688476007840,-145,4126
1688476007951,-145,4126
1688476008056,-145,4126
1688476008166,-145,4126
1688476008272,-145,4126
1688476008381,-145,4126
1688476008491,-145,4126
1688476008601,-145,4126
1688476008706,-145,4126
1688476008813,-145,4126
1688476008923,-145,4126
1688476009033,-145,4126
1688476009143,-145,4126
1688476009253,-145,4126
1688476009359,-145,4126
1688476009469,-145,4126
1688476009579,-145,4126
1688476009689,-145,4126
1688476009797,-145,4126
1688476009907,-145,4126
1688476010017,-145,4126
1688476010127,-145,4126
1688476010238,-145,4126
1688476010348,-145,4126
1688476010458,-145,4126
1688476010568,-145,4126
1688476010678,-145,4126
1688476010788,-145,4126
1688476010897,-145,4126
1688476011001,-145,4126
1688476011109,-145,4126
1688476011218,-145,4126
1688476011328,-145,4126
1688476011438,-145,4126
1688476011549,-145,4126
1688476011658,-145,4126
1688476011764,-145,4126
1688476011869,-145,4126
1688476011975,-145,4126
1688476012079,-145,4126
1688476012188,-145,4126
1688476012299,-145,4126
1688476012409,-145,4126
1688476012519,-145,4126
1688476012629,-145,4126
1688476012739,-145,4126
1688476012849,-145,4126
1688476012959,-145,4126
1688476013069,-145,4126
1688476013178,-145,4126
1688476013283,-145,4126
1688476013390,-145,4126
1688476013500,-145,4126
1688476013610,-145,4126
1688476013720,-145,4126
1688476013830,-145,4126
1688476013940,-145,4126
1688476014050,-145,4126
1688476014160,-145,4126
1688476014270,-145,4126
1688476014378,-145,4126
1688476014487,-145,4126
1688476014593,-145,4126
1688476014698,-145,4126
1688476014807,-145,4126
1688476014917,-145,4126
1688476015027,-145,4126
1688476015137,-145,4126
1688476015247,-145,4126
1688476015357,-145,4126
1688476015465,-145,4126
1688476015571,-145,4126
1688476015678,-145,4126
1688476015788,-145,4126
1688476015898,-145,4126
1688476016008,-145,4126
1688476016118,-145,4126
1688476016228,-145,4126
1688476016338,-145,4126
1688476016447,-145,4126
1688476016556,-145,4126
1688476016664,-145,4126
1688476016774,-145,4126
1688476016883,-145,4126
1688476016989,-145,4126
1688476017099,-145,4126
1688476017209,-145,4126
1688476017319,-145,4126
1688476017429,-145,4126
1688476017539,-145,4126
1688476017649,-145,4126
1688476017754,-145,4126
1688476017860,-145,4126
1688476017968,-145,4126
1688476018078,-145,4126
1688476018184,-145,4126
1688476018293,-145,4126
1688476018403,-145,4126
1688476018509,-145,4126
1688476018618,-145,4126
1688476018728,-145,4126
1688476018836,-145,4126
1688476018945,-145,4126
1688476019055,-145,4126
1688476019165,-145,4126
1688476019275,-145,4126
1688476019386,-145,4126
1688476019496,-145,4126
