Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688550045615,-320312,4149
1688550045629,-320312,4149
1688550045643,-320312,4149
1688550045656,-320312,4149
1688550045670,-320312,4149
1688550045684,-320312,4149
1688550045698,-320312,4149
1688550045713,-320312,4149
1688550045728,-320312,4149
1688550045742,-320312,4149
1688550045757,-320312,4149
1688550045770,-320312,4149
1688550045785,-320312,4149
1688550045799,-320312,4149
1688550045814,-320312,4149
1688550045828,-320312,4149
1688550045842,-320312,4149
1688550045855,-320312,4149
1688550045869,-320312,4149
1688550045883,-320312,4149
1688550045898,-320312,4149
1688550045912,-320312,4149
1688550045926,-320312,4149
1688550045940,-320312,4149
1688550045953,-320312,4149
1688550045968,-320312,4149
1688550045982,-320312,4149
1688550045996,-320312,4149
1688550046011,-320312,4149
1688550046024,-320312,4149
1688550046039,-320312,4149
1688550046053,-320312,4149
1688550046067,-320312,4149
1688550046083,-320312,4149
1688550046099,-320312,4149
1688550046120,-320312,4149
1688550046141,-320312,4149
1688550046161,-320312,4149
1688550046179,-320312,4149
1688550046197,-320312,4149
1688550046216,-320312,4149
1688550046236,-320312,4149
1688550046257,-320312,4149
1688550046272,-320312,4149
1688550046286,-320312,4149
1688550046300,-320312,4149
1688550046317,-320312,4149
1688550046337,-320312,4149
1688550046358,-320312,4149
1688550046376,-320312,4149
1688550046395,-320312,4149
1688550046418,-320312,4149
1688550046438,-320312,4149
1688550046454,-320312,4149
1688550046469,-320312,4149
1688550046487,-320312,4149
1688550046504,-320312,4149
1688550046520,-320312,4149
1688550046540,-320312,4149
1688550046558,-320312,4149
1688550046582,-320312,4149
1688550046601,-320312,4149
1688550046621,-320312,4149
1688550046642,-320312,4149
1688550046661,-320312,4149
1688550046677,-320312,4149
1688550046692,-320312,4149
1688550046708,-320312,4149
1688550046724,-320312,4149
1688550046742,-320312,4149
1688550046762,-320312,4149
1688550046780,-320312,4149
1688550046800,-320312,4149
1688550046822,-320312,4149
1688550046841,-320312,4149
1688550046861,-320312,4149
1688550046878,-320312,4149
1688550046895,-320312,4149
1688550046911,-320312,4149
1688550046928,-320312,4149
1688550046944,-320312,4149
1688550046960,-320312,4149
1688550046978,-320312,4149
1688550046994,-320312,4149
1688550047010,-320312,4149
1688550047028,-205566,4149
1688550047047,-205566,4149
1688550047065,-205566,4149
1688550047081,-205566,4149
1688550047098,-205566,4149
1688550047125,-205566,4149
1688550047144,-205566,4149
1688550047164,-205566,4149
1688550047182,-205566,4149
1688550047201,-205566,4149
1688550047225,-205566,4149
1688550047245,-205566,4149
1688550047263,-205566,4149
1688550047283,-205566,4149
1688550047306,-205566,4149
1688550047328,-205566,4149
1688550047352,-205566,4149
1688550047370,-205566,4149
1688550047392,-205566,4149
1688550047409,-205566,4149
1688550047432,-205566,4149
1688550047452,-205566,4149
1688550047471,-205566,4149
1688550047493,-205566,4149
1688550047512,-205566,4149
1688550047529,-205566,4149
1688550047551,-205566,4149
1688550047574,-205566,4149
1688550047593,-205566,4149
1688550047611,-205566,4149
1688550047631,-205566,4149
1688550047651,-205566,4149
1688550047679,-205566,4149
1688550047697,-205566,4149
1688550047713,-205566,4149
1688550047731,-205566,4149
1688550047755,-205566,4149
1688550047773,-205566,4149
1688550047791,-205566,4149
1688550047812,-205566,4149
1688550047830,-205566,4149
1688550047855,-205566,4149
1688550047875,-205566,4149
1688550047894,-205566,4149
1688550047913,-205566,4149
1688550047931,-205566,4149
1688550047952,-205566,4149
1688550047970,-205566,4149
1688550047992,-205566,4149
1688550048010,-205566,4149
1688550048029,-205566,4149
1688550048048,-205566,4149
1688550048065,-205566,4149
1688550048080,-205566,4149
1688550048098,-205566,4149
1688550048115,-205566,4149
1688550048131,-205566,4149
1688550048147,-205566,4149
1688550048164,-205566,4149
1688550048179,-205566,4149
1688550048197,-205566,4149
1688550048217,-205566,4149
1688550048236,-205566,4149
1688550048254,-205566,4149
1688550048273,-205566,4149
1688550048291,-205566,4149
1688550048312,-205566,4149
1688550048330,-205566,4149
1688550048350,-205566,4149
1688550048371,-205566,4149
1688550048392,-205566,4149
1688550048409,-205566,4149
1688550048431,-205566,4149
1688550048451,-205566,4149
1688550048466,-205566,4149
1688550048481,-205566,4149
1688550048496,-132324,4149
1688550048510,-132324,4149
1688550048524,-132324,4149
1688550048537,-132324,4149
1688550048551,-132324,4149
1688550048564,-132324,4149
1688550048578,-132324,4149
1688550048594,-132324,4149
1688550048607,-132324,4149
1688550048626,-132324,4149
1688550048644,-132324,4149
1688550048662,-132324,4149
1688550048680,-132324,4149
1688550048710,-132324,4149
1688550048731,-132324,4149
1688550048749,-132324,4149
1688550048771,-132324,4149
1688550048792,-132324,4149
1688550048811,-132324,4149
1688550048832,-132324,4149
1688550048849,-132324,4149
1688550048870,-132324,4149
1688550048892,-132324,4149
1688550048911,-132324,4149
1688550048933,-132324,4149
1688550048951,-132324,4149
1688550048971,-132324,4149
1688550048991,-132324,4149
1688550049008,-132324,4149
1688550049029,-132324,4149
1688550049051,-132324,4149
1688550049071,-132324,4149
1688550049087,-132324,4149
1688550049104,-132324,4149
1688550049118,-132324,4149
1688550049137,-132324,4149
1688550049155,-132324,4149
1688550049172,-132324,4149
1688550049188,-132324,4149
1688550049204,-132324,4149
1688550049221,-132324,4149
1688550049238,-132324,4149
1688550049253,-132324,4149
1688550049267,-132324,4149
1688550049287,-132324,4149
1688550049301,-132324,4149
1688550049314,-132324,4149
1688550049327,-132324,4149
1688550049340,-132324,4149
1688550049353,-132324,4149
1688550049367,-132324,4149
1688550049380,-132324,4149
1688550049393,-132324,4149
1688550049407,-132324,4149
1688550049420,-132324,4149
1688550049433,-132324,4149
1688550049447,-132324,4149
1688550049460,-132324,4149
1688550049473,-132324,4149
1688550049493,-132324,4149
1688550049508,-132324,4149
1688550049525,-132324,4149
1688550049539,-132324,4149
1688550049558,-132324,4149
1688550049581,-132324,4149
1688550049600,-132324,4149
1688550049623,-132324,4149
1688550049643,-132324,4149
1688550049658,-132324,4149
1688550049674,-132324,4149
1688550049692,-132324,4149
1688550049710,-132324,4149
1688550049732,-132324,4149
1688550049750,-132324,4149
1688550049777,-132324,4149
1688550049793,-132324,4149
1688550049807,-132324,4149
1688550049825,-132324,4149
1688550049842,-132324,4149
1688550049861,-132324,4149
1688550049881,-132324,4149
1688550049900,-132324,4149
1688550049922,-132324,4149
1688550049941,-132324,4149
1688550049962,-135742,4149
1688550049983,-135742,4149
1688550050002,-135742,4149
1688550050021,-135742,4149
1688550050044,-135742,4149
1688550050064,-135742,4149
1688550050082,-135742,4149
1688550050110,-135742,4149
1688550050126,-135742,4149
1688550050141,-135742,4149
1688550050157,-135742,4149
1688550050177,-135742,4149
1688550050200,-135742,4149
1688550050222,-135742,4149
1688550050240,-135742,4149
1688550050263,-135742,4149
1688550050281,-135742,4149
1688550050302,-135742,4149
1688550050322,-135742,4149
1688550050341,-135742,4149
1688550050358,-135742,4149
1688550050375,-135742,4149
1688550050391,-135742,4149
1688550050409,-135742,4149
1688550050427,-135742,4149
1688550050446,-135742,4149
1688550050462,-135742,4149
1688550050485,-135742,4149
1688550050503,-135742,4149
1688550050521,-135742,4149
1688550050537,-135742,4149
1688550050556,-135742,4149
1688550050573,-135742,4149
1688550050589,-135742,4149
1688550050611,-135742,4149
1688550050629,-135742,4149
1688550050651,-135742,4149
1688550050669,-135742,4149
1688550050692,-135742,4149
1688550050710,-135742,4149
1688550050731,-135742,4149
1688550050750,-135742,4149
1688550050774,-135742,4149
1688550050792,-135742,4149
1688550050809,-135742,4149
1688550050831,-135742,4149
1688550050851,-135742,4149
1688550050869,-135742,4149
1688550050890,-135742,4149
1688550050909,-135742,4149
1688550050931,-135742,4149
1688550050950,-135742,4149
1688550050972,-135742,4149
1688550050990,-135742,4149
1688550051014,-135742,4149
1688550051033,-135742,4149
1688550051053,-135742,4149
1688550051073,-135742,4149
1688550051091,-135742,4149
1688550051114,-135742,4149
1688550051133,-135742,4149
1688550051151,-135742,4149
1688550051171,-135742,4149
1688550051189,-135742,4149
1688550051217,-135742,4149
1688550051240,-135742,4149
1688550051262,-135742,4149
1688550051282,-135742,4149
1688550051301,-135742,4149
1688550051325,-135742,4149
1688550051343,-135742,4149
1688550051361,-135742,4149
1688550051381,-135742,4149
1688550051401,-127929,4149
1688550051422,-127929,4149
1688550051439,-127929,4149
1688550051461,-127929,4149
1688550051479,-127929,4149
1688550051495,-127929,4149
1688550051512,-127929,4149
1688550051529,-127929,4149
1688550051547,-127929,4149
1688550051567,-127929,4149
1688550051583,-127929,4149
1688550051599,-127929,4149
1688550051616,-127929,4149
1688550051631,-127929,4149
1688550051651,-127929,4149
1688550051674,-127929,4149
1688550051689,-127929,4149
1688550051708,-127929,4149
1688550051726,-127929,4149
1688550051745,-127929,4149
1688550051763,-127929,4149
1688550051781,-127929,4149
1688550051802,-127929,4149
1688550051819,-127929,4149
1688550051841,-127929,4149
1688550051862,-127929,4149
1688550051880,-127929,4149
1688550051899,-127929,4149
1688550051927,-127929,4149
1688550051945,-127929,4149
1688550051962,-127929,4149
1688550051981,-127929,4149
1688550052001,-127929,4149
1688550052021,-127929,4149
1688550052041,-127929,4149
1688550052061,-127929,4149
1688550052081,-127929,4149
1688550052101,-127929,4149
1688550052124,-127929,4149
1688550052143,-127929,4149
1688550052160,-127929,4149
1688550052179,-127929,4149
1688550052201,-127929,4149
1688550052220,-127929,4149
1688550052240,-127929,4149
1688550052259,-127929,4149
1688550052281,-127929,4149
1688550052301,-127929,4149
1688550052321,-127929,4149
1688550052347,-127929,4149
1688550052368,-127929,4149
1688550052390,-127929,4149
1688550052412,-127929,4149
1688550052429,-127929,4149
1688550052451,-127929,4149
1688550052476,-127929,4149
1688550052491,-127929,4149
1688550052508,-127929,4149
1688550052524,-127929,4149
1688550052543,-127929,4149
1688550052559,-127929,4149
1688550052584,-127929,4149
1688550052599,-127929,4149
1688550052615,-127929,4149
1688550052631,-127929,4149
1688550052651,-127929,4149
1688550052667,-127929,4149
1688550052686,-127929,4149
1688550052702,-127929,4149
1688550052721,-127929,4149
1688550052738,-127929,4149
1688550052756,-127929,4149
1688550052772,-127929,4149
1688550052788,-127929,4149
1688550052806,-127929,4149
1688550052823,-127929,4149
1688550052839,-127929,4149
1688550052863,-196777,4149
1688550052881,-196777,4149
1688550052901,-196777,4149
1688550052922,-196777,4149
1688550052941,-196777,4149
1688550052964,-196777,4149
1688550052983,-196777,4149
1688550053001,-196777,4149
1688550053021,-196777,4149
1688550053041,-196777,4149
1688550053061,-196777,4149
