Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548439397,-396972,4164
1688548439411,-396972,4164
1688548439426,-396972,4164
1688548439440,-396972,4164
1688548439454,-396972,4164
1688548439467,-396972,4164
1688548439482,-396972,4164
1688548439497,-396972,4164
1688548439511,-396972,4164
1688548439525,-396972,4164
1688548439539,-396972,4164
1688548439552,-396972,4164
1688548439566,-396972,4164
1688548439580,-396972,4164
1688548439596,-396972,4164
1688548439609,-396972,4164
1688548439623,-396972,4164
1688548439637,-396972,4164
1688548439652,-396972,4164
1688548439666,-396972,4164
1688548439680,-396972,4164
1688548439694,-396972,4164
1688548439709,-396972,4164
1688548439722,-276855,4164
1688548439738,-276855,4164
1688548439752,-276855,4164
1688548439765,-276855,4164
1688548439780,-276855,4164
1688548439794,-276855,4164
1688548439808,-276855,4164
1688548439822,-276855,4164
1688548439837,-276855,4164
1688548439854,-276855,4164
1688548439871,-276855,4164
1688548439887,-276855,4164
1688548439905,-276855,4164
1688548439922,-276855,4164
1688548439939,-276855,4164
1688548439959,-276855,4164
1688548439979,-276855,4164
1688548439996,-276855,4164
1688548440011,-276855,4164
1688548440025,-276855,4164
1688548440038,-276855,4164
1688548440054,-276855,4164
1688548440069,-276855,4164
1688548440087,-276855,4164
1688548440106,-276855,4164
1688548440130,-276855,4164
1688548440152,-276855,4164
1688548440172,-276855,4164
1688548440189,-276855,4164
1688548440211,-276855,4164
1688548440227,-276855,4164
1688548440246,-276855,4164
1688548440264,-276855,4164
1688548440285,-276855,4164
1688548440301,-276855,4164
1688548440322,-276855,4164
1688548440336,-276855,4164
1688548440353,-276855,4164
1688548440371,-276855,4164
1688548440391,-276855,4164
1688548440407,-276855,4164
1688548440422,-276855,4164
1688548440438,-276855,4164
1688548440454,-276855,4164
1688548440470,-276855,4164
1688548440488,-276855,4164
1688548440510,-276855,4164
1688548440532,-276855,4164
1688548440548,-276855,4164
1688548440566,-276855,4164
1688548440585,-276855,4164
1688548440601,-276855,4164
1688548440618,-276855,4164
1688548440635,-276855,4164
1688548440659,-276855,4164
1688548440675,-276855,4164
1688548440691,-276855,4164
1688548440707,-276855,4164
1688548440725,-276855,4164
1688548440744,-276855,4164
1688548440761,-276855,4164
1688548440777,-276855,4164
1688548440797,-276855,4164
1688548440815,-276855,4164
1688548440834,-276855,4164
1688548440852,-276855,4164
1688548440871,-276855,4164
1688548440898,-276855,4164
1688548440914,-276855,4164
1688548440928,-276855,4164
1688548440947,-276855,4164
1688548440970,-276855,4164
1688548440994,-276855,4164
1688548441014,-276855,4164
1688548441032,-276855,4164
