Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546430064,-278320,4204
1688546430079,-278320,4204
1688546430093,-278320,4204
1688546430106,-278320,4204
1688546430119,-278320,4204
1688546430134,-278320,4204
1688546430149,-278320,4204
1688546430166,-278320,4204
1688546430184,-278320,4204
1688546430200,-278320,4204
1688546430218,-278320,4204
1688546430234,-278320,4204
1688546430248,-278320,4204
1688546430264,-278320,4204
1688546430278,-278320,4204
1688546430299,-278320,4204
1688546430314,-278320,4204
1688546430327,-278320,4204
1688546430342,-278320,4204
1688546430361,-278320,4204
1688546430378,-278320,4204
1688546430408,-278320,4204
1688546430427,-278320,4204
1688546430443,-278320,4204
1688546430460,-278320,4204
1688546430476,-278320,4204
1688546430494,-278320,4204
1688546430511,-278320,4204
1688546430533,-278320,4204
1688546430558,-278320,4204
1688546430576,-278320,4204
1688546430594,-278320,4204
1688546430608,-278320,4204
1688546430625,-278320,4204
1688546430642,-278320,4204
1688546430659,-278320,4204
1688546430677,-278320,4204
1688546430697,-278320,4204
1688546430715,-278320,4204
1688546430732,-278320,4204
1688546430748,-278320,4204
1688546430764,-278320,4204
1688546430778,-278320,4204
1688546430795,-278320,4204
1688546430810,-278320,4204
1688546430829,-278320,4204
1688546430855,-278320,4204
1688546430875,-278320,4204
1688546430896,-278320,4204
1688546430915,-278320,4204
1688546430934,-278320,4204
1688546430953,-278320,4204
1688546430971,-278320,4204
1688546430992,-278320,4204
1688546431012,-278320,4204
1688546431035,-278320,4204
1688546431054,-278320,4204
1688546431070,-278320,4204
1688546431085,-278320,4204
1688546431101,-278320,4204
1688546431116,-278320,4204
1688546431131,-159667,4204
1688546431150,-159667,4204
1688546431171,-159667,4204
1688546431190,-159667,4204
1688546431212,-159667,4204
1688546431231,-159667,4204
1688546431251,-159667,4204
1688546431269,-159667,4204
1688546431291,-159667,4204
1688546431310,-159667,4204
1688546431332,-159667,4204
1688546431351,-159667,4204
1688546431372,-159667,4204
1688546431390,-159667,4204
1688546431412,-159667,4204
1688546431431,-159667,4204
1688546431451,-159667,4204
1688546431469,-159667,4204
1688546431491,-159667,4204
1688546431509,-159667,4204
1688546431531,-159667,4204
1688546431555,-159667,4204
1688546431574,-159667,4204
1688546431592,-159667,4204
1688546431612,-159667,4204
1688546431631,-159667,4204
1688546431648,-159667,4204
1688546431667,-159667,4204
1688546431685,-159667,4204
1688546431706,-159667,4204
1688546431724,-159667,4204
1688546431741,-159667,4204
1688546431758,-159667,4204
1688546431777,-159667,4204
1688546431798,-159667,4204
1688546431816,-159667,4204
1688546431831,-159667,4204
1688546431848,-159667,4204
1688546431867,-159667,4204
1688546431888,-159667,4204
1688546431906,-159667,4204
1688546431926,-159667,4204
1688546431944,-159667,4204
1688546431962,-159667,4204
1688546431982,-159667,4204
1688546432000,-159667,4204
1688546432019,-159667,4204
1688546432042,-159667,4204
1688546432062,-159667,4204
1688546432082,-159667,4204
1688546432103,-159667,4204
1688546432120,-159667,4204
1688546432138,-159667,4204
1688546432158,-159667,4204
1688546432180,-159667,4204
1688546432207,-159667,4204
1688546432233,-159667,4204
1688546432254,-159667,4204
1688546432273,-159667,4204
1688546432294,-159667,4204
1688546432314,-159667,4204
1688546432332,-159667,4204
1688546432352,-159667,4204
1688546432369,-159667,4204
1688546432392,-159667,4204
1688546432411,-159667,4204
1688546432436,-159667,4204
1688546432456,-159667,4204
1688546432474,-159667,4204
1688546432492,-159667,4204
1688546432527,-159667,4204
1688546432547,-159667,4204
1688546432563,-159667,4204
1688546432578,-159667,4204
1688546432592,-144531,4204
1688546432607,-144531,4204
1688546432622,-144531,4204
1688546432636,-144531,4204
1688546432650,-144531,4204
1688546432666,-144531,4204
1688546432682,-144531,4204
1688546432698,-144531,4204
1688546432718,-144531,4204
1688546432739,-144531,4204
1688546432761,-144531,4204
1688546432781,-144531,4204
1688546432802,-144531,4204
1688546432822,-144531,4204
1688546432837,-144531,4204
1688546432853,-144531,4204
1688546432871,-144531,4204
1688546432888,-144531,4204
1688546432906,-144531,4204
1688546432921,-144531,4204
1688546432938,-144531,4204
1688546432956,-144531,4204
1688546432972,-144531,4204
1688546432989,-144531,4204
1688546433007,-144531,4204
1688546433025,-144531,4204
1688546433040,-144531,4204
1688546433057,-144531,4204
1688546433075,-144531,4204
1688546433092,-144531,4204
1688546433112,-144531,4204
1688546433133,-144531,4204
1688546433151,-144531,4204
1688546433172,-144531,4204
1688546433189,-144531,4204
1688546433212,-144531,4204
1688546433229,-144531,4204
1688546433251,-144531,4204
1688546433267,-144531,4204
1688546433287,-144531,4204
1688546433303,-144531,4204
1688546433317,-144531,4204
1688546433331,-144531,4204
1688546433345,-144531,4204
1688546433358,-144531,4204
1688546433371,-144531,4204
1688546433388,-144531,4204
1688546433402,-144531,4204
1688546433415,-144531,4204
1688546433429,-144531,4204
1688546433442,-144531,4204
1688546433456,-144531,4204
1688546433469,-144531,4204
1688546433482,-144531,4204
1688546433495,-144531,4204
1688546433509,-144531,4204
1688546433522,-144531,4204
1688546433535,-144531,4204
1688546433548,-144531,4204
1688546433563,-144531,4204
1688546433576,-144531,4204
1688546433593,-144531,4204
1688546433611,-144531,4204
1688546433626,-144531,4204
1688546433644,-144531,4204
1688546433664,-144531,4204
1688546433679,-144531,4204
1688546433696,-144531,4204
1688546433715,-144531,4204
1688546433735,-144531,4204
1688546433752,-144531,4204
1688546433771,-144531,4204
1688546433792,-144531,4204
1688546433810,-144531,4204
1688546433834,-144531,4204
1688546433854,-144531,4204
1688546433872,-144531,4204
1688546433891,-144531,4204
1688546433912,-144531,4204
1688546433937,-144531,4204
1688546433953,-144531,4204
1688546433974,-144531,4204
1688546433991,-144531,4204
1688546434007,-144531,4204
1688546434023,-144531,4204
1688546434045,-185546,4204
1688546434060,-185546,4204
1688546434076,-185546,4204
1688546434091,-185546,4204
1688546434108,-185546,4204
1688546434126,-185546,4204
1688546434142,-185546,4204
1688546434160,-185546,4204
1688546434177,-185546,4204
1688546434196,-185546,4204
1688546434212,-185546,4204
1688546434230,-185546,4204
1688546434252,-185546,4204
1688546434275,-185546,4204
1688546434290,-185546,4204
1688546434311,-185546,4204
1688546434331,-185546,4204
1688546434354,-185546,4204
1688546434373,-185546,4204
1688546434403,-185546,4204
1688546434433,-185546,4204
1688546434462,-185546,4204
1688546434477,-185546,4204
1688546434490,-185546,4204
1688546434509,-185546,4204
1688546434532,-185546,4204
1688546434552,-185546,4204
1688546434570,-185546,4204
1688546434592,-185546,4204
1688546434610,-185546,4204
1688546434632,-185546,4204
1688546434651,-185546,4204
1688546434672,-185546,4204
1688546434695,-185546,4204
1688546434712,-185546,4204
1688546434731,-185546,4204
1688546434751,-185546,4204
1688546434773,-185546,4204
1688546434791,-185546,4204
1688546434817,-185546,4204
1688546434834,-185546,4204
1688546434849,-185546,4204
1688546434866,-185546,4204
1688546434889,-185546,4204
1688546434911,-185546,4204
1688546434942,-185546,4204
1688546434962,-185546,4204
1688546434982,-185546,4204
1688546435001,-185546,4204
1688546435019,-185546,4204
1688546435042,-185546,4204
1688546435061,-185546,4204
1688546435081,-185546,4204
1688546435103,-185546,4204
1688546435118,-185546,4204
1688546435137,-185546,4204
1688546435156,-185546,4204
1688546435172,-185546,4204
1688546435189,-185546,4204
1688546435206,-185546,4204
1688546435221,-185546,4204
1688546435238,-185546,4204
1688546435256,-185546,4204
1688546435275,-185546,4204
1688546435291,-185546,4204
1688546435308,-185546,4204
1688546435324,-185546,4204
1688546435340,-185546,4204
1688546435357,-185546,4204
1688546435376,-185546,4204
1688546435396,-185546,4204
1688546435418,-185546,4204
1688546435442,-185546,4204
1688546435460,-185546,4204
1688546435482,-185546,4204
1688546435499,-185546,4204
1688546435522,-134277,4204
1688546435540,-134277,4204
1688546435565,-134277,4204
1688546435583,-134277,4204
1688546435601,-134277,4204
1688546435620,-134277,4204
1688546435642,-134277,4204
1688546435664,-134277,4204
1688546435683,-134277,4204
1688546435701,-134277,4204
1688546435721,-134277,4204
1688546435742,-134277,4204
1688546435763,-134277,4204
1688546435783,-134277,4204
1688546435801,-134277,4204
1688546435822,-134277,4204
1688546435836,-134277,4204
1688546435855,-134277,4204
1688546435873,-134277,4204
1688546435891,-134277,4204
1688546435911,-134277,4204
1688546435931,-134277,4204
1688546435948,-134277,4204
1688546435965,-134277,4204
1688546435981,-134277,4204
1688546436002,-134277,4204
1688546436022,-134277,4204
1688546436037,-134277,4204
1688546436052,-134277,4204
1688546436070,-134277,4204
1688546436089,-134277,4204
1688546436115,-134277,4204
1688546436133,-134277,4204
1688546436151,-134277,4204
1688546436171,-134277,4204
1688546436194,-134277,4204
1688546436212,-134277,4204
1688546436238,-134277,4204
1688546436256,-134277,4204
1688546436273,-134277,4204
1688546436292,-134277,4204
1688546436308,-134277,4204
1688546436325,-134277,4204
1688546436342,-134277,4204
1688546436358,-134277,4204
1688546436377,-134277,4204
1688546436394,-134277,4204
1688546436410,-134277,4204
1688546436427,-134277,4204
1688546436445,-134277,4204
