Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651642455,293750,4085
1688651642460,293750,4085
1688651642465,293750,4085
1688651642470,293750,4085
1688651642474,293750,4085
1688651642478,293750,4085
1688651642482,293750,4085
1688651642486,293750,4085
1688651642491,293750,4085
1688651642494,293750,4085
1688651642497,293750,4085
1688651642502,293750,4085
1688651642506,293750,4085
1688651642510,293750,4085
1688651642513,293750,4085
1688651642516,293750,4085
1688651642519,293750,4085
1688651642522,293750,4085
1688651642528,293750,4085
1688651642532,293750,4085
1688651642537,293750,4085
1688651642541,293750,4085
1688651642545,293750,4085
1688651642549,293750,4085
1688651642552,293750,4085
1688651642556,293750,4085
1688651642562,293750,4085
1688651642566,293750,4085
1688651642570,293750,4085
1688651642573,293750,4085
1688651642576,293750,4085
1688651642580,293750,4085
1688651642583,293750,4085
1688651642586,293750,4085
1688651642590,293750,4085
1688651642594,293750,4085
1688651642599,293750,4085
1688651642603,309375,4085
1688651642607,309375,4085
1688651642612,309375,4085
1688651642618,309375,4085
1688651642623,309375,4085
1688651642629,309375,4085
1688651642635,309375,4085
1688651642640,309375,4085
1688651642645,309375,4085
1688651642651,309375,4085
1688651642656,309375,4085
1688651642661,309375,4085
1688651642666,309375,4085
1688651642671,309375,4085
1688651642676,309375,4085
1688651642682,309375,4085
1688651642687,309375,4085
1688651642693,309375,4085
1688651642699,309375,4085
1688651642704,309375,4085
1688651642710,309375,4085
1688651642716,309375,4085
1688651642722,309375,4085
1688651642726,309375,4085
1688651642731,309375,4085
1688651642736,309375,4085
1688651642741,309375,4085
1688651642746,309375,4085
1688651642750,309375,4085
1688651642755,309375,4085
1688651642760,309375,4085
1688651642764,309375,4085
1688651642769,309375,4085
1688651642776,309375,4085
1688651642781,309375,4085
1688651642787,309375,4085
1688651642792,309375,4085
1688651642797,309375,4085
1688651642802,309375,4085
1688651642806,309375,4085
1688651642812,309375,4085
1688651642817,309375,4085
1688651642822,309375,4085
1688651642826,309375,4085
1688651642831,309375,4085
1688651642836,309375,4085
1688651642841,309375,4085
1688651642846,309375,4085
1688651642851,309375,4085
1688651642855,309375,4085
1688651642859,309375,4085
1688651642864,309375,4085
1688651642868,309375,4085
1688651642873,309375,4085
1688651642878,309375,4085
1688651642884,309375,4085
1688651642889,309375,4085
1688651642894,309375,4085
1688651642899,309375,4085
1688651642904,309375,4085
1688651642910,309375,4085
1688651642915,309375,4085
1688651642920,309375,4085
1688651642926,309375,4085
1688651642932,309375,4085
1688651642938,309375,4085
1688651642943,309375,4085
1688651642948,309375,4085
1688651642954,309375,4085
1688651642959,171250,4085
1688651642965,171250,4085
1688651642971,171250,4085
1688651642976,171250,4085
1688651642981,171250,4085
1688651642987,171250,4085
1688651642993,171250,4085
1688651642998,171250,4085
1688651643004,171250,4085
1688651643009,171250,4085
1688651643013,171250,4085
1688651643018,171250,4085
1688651643023,171250,4085
1688651643027,171250,4085
1688651643032,171250,4085
1688651643037,171250,4085
1688651643043,171250,4085
1688651643049,171250,4085
1688651643055,171250,4085
1688651643060,171250,4085
1688651643066,171250,4085
1688651643072,171250,4085
1688651643078,171250,4085
1688651643083,171250,4085
1688651643089,171250,4085
1688651643094,171250,4085
1688651643100,171250,4085
1688651643105,171250,4085
1688651643111,171250,4085
1688651643116,171250,4085
1688651643122,171250,4085
1688651643128,171250,4085
1688651643133,171250,4085
1688651643139,171250,4085
1688651643145,171250,4085
1688651643151,171250,4085
1688651643156,171250,4085
1688651643161,171250,4085
1688651643165,171250,4085
1688651643170,171250,4085
1688651643175,171250,4085
1688651643180,171250,4085
1688651643184,171250,4085
1688651643189,171250,4085
1688651643193,171250,4085
1688651643198,171250,4085
1688651643203,171250,4085
1688651643207,171250,4085
1688651643212,171250,4085
1688651643218,171250,4085
1688651643223,171250,4085
1688651643228,171250,4085
1688651643234,171250,4085
1688651643239,171250,4085
1688651643244,171250,4085
1688651643249,171250,4085
1688651643254,171250,4085
1688651643259,171250,4085
1688651643264,171250,4085
1688651643270,171250,4085
1688651643275,171250,4085
1688651643280,171250,4085
1688651643285,171250,4085
1688651643290,171250,4085
1688651643295,171250,4085
1688651643301,190625,4085
1688651643306,190625,4085
1688651643311,190625,4085
1688651643315,190625,4085
1688651643318,190625,4085
1688651643322,190625,4085
1688651643325,190625,4085
1688651643328,190625,4085
1688651643332,190625,4085
1688651643336,190625,4085
1688651643340,190625,4085
1688651643345,190625,4085
1688651643350,190625,4085
1688651643355,190625,4085
1688651643361,190625,4085
1688651643366,190625,4085
1688651643371,190625,4085
1688651643377,190625,4085
1688651643382,190625,4085
1688651643387,190625,4085
1688651643393,190625,4085
1688651643398,190625,4085
1688651643403,190625,4085
1688651643409,190625,4085
1688651643414,190625,4085
1688651643419,190625,4085
1688651643424,190625,4085
1688651643430,190625,4085
1688651643435,190625,4085
1688651643440,190625,4085
1688651643445,190625,4085
1688651643451,190625,4085
