Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688652806484,390625,4061
1688652806488,390625,4061
1688652806491,390625,4061
1688652806494,390625,4061
1688652806498,390625,4061
1688652806501,390625,4061
1688652806505,390625,4061
1688652806510,390625,4061
1688652806516,390625,4061
1688652806521,390625,4061
1688652806525,390625,4061
1688652806531,390625,4061
1688652806534,390625,4061
1688652806538,390625,4061
1688652806541,390625,4061
1688652806545,390625,4061
1688652806549,390625,4061
1688652806552,390625,4061
1688652806555,390625,4061
1688652806559,390625,4061
1688652806562,390625,4061
1688652806565,390625,4061
1688652806568,390625,4061
1688652806572,390625,4061
1688652806575,390625,4061
1688652806579,390625,4061
1688652806586,390625,4061
1688652806592,390625,4061
1688652806597,390625,4061
1688652806601,390625,4061
1688652806606,390625,4061
1688652806611,390625,4061
1688652806614,390625,4061
1688652806619,390625,4061
1688652806624,390625,4061
1688652806628,390625,4061
1688652806632,390625,4061
1688652806635,390625,4061
1688652806639,390625,4061
1688652806642,390625,4061
1688652806645,390625,4061
1688652806648,390625,4061
1688652806652,390625,4061
1688652806657,390625,4061
1688652806661,390625,4061
1688652806666,390625,4061
1688652806670,390625,4061
1688652806676,390625,4061
1688652806681,390625,4061
1688652806687,390625,4061
1688652806692,390625,4061
1688652806698,390625,4061
1688652806705,390625,4061
1688652806711,390625,4061
1688652806716,390625,4061
1688652806722,390625,4061
1688652806727,390625,4061
1688652806732,390625,4061
1688652806738,390625,4061
1688652806744,390625,4061
1688652806750,390625,4061
1688652806762,390625,4061
1688652806767,390625,4061
1688652806772,390625,4061
1688652806776,390625,4061
1688652806779,390625,4061
1688652806782,390625,4061
1688652806785,390625,4061
1688652806788,390625,4061
1688652806792,390625,4061
1688652806795,390625,4061
1688652806800,390625,4061
1688652806803,390625,4061
1688652806808,289687,4061
1688652806811,289687,4061
1688652806815,289687,4061
1688652806818,289687,4061
1688652806821,289687,4061
1688652806825,289687,4061
1688652806828,289687,4061
1688652806832,289687,4061
1688652806835,289687,4061
1688652806839,289687,4061
1688652806843,289687,4061
1688652806848,289687,4061
1688652806853,289687,4061
1688652806857,289687,4061
1688652806862,289687,4061
1688652806867,289687,4061
1688652806872,289687,4061
1688652806877,289687,4061
1688652806882,289687,4061
1688652806887,289687,4061
1688652806893,289687,4061
1688652806898,289687,4061
1688652806903,289687,4061
1688652806909,289687,4061
1688652806915,289687,4061
1688652806920,289687,4061
1688652806925,289687,4061
1688652806931,289687,4061
1688652806936,289687,4061
1688652806941,289687,4061
1688652806947,289687,4061
1688652806952,289687,4061
1688652806957,289687,4061
1688652806963,289687,4061
1688652806968,289687,4061
1688652806973,289687,4061
1688652806980,289687,4061
1688652806986,289687,4061
1688652806991,289687,4061
1688652806997,289687,4061
1688652807003,289687,4061
1688652807009,289687,4061
1688652807014,289687,4061
1688652807020,289687,4061
1688652807025,289687,4061
1688652807031,289687,4061
1688652807036,289687,4061
1688652807041,289687,4061
1688652807047,289687,4061
1688652807052,289687,4061
1688652807058,289687,4061
1688652807064,289687,4061
1688652807069,289687,4061
1688652807075,289687,4061
1688652807081,289687,4061
1688652807086,289687,4061
1688652807092,289687,4061
1688652807097,289687,4061
1688652807102,289687,4061
1688652807108,289687,4061
1688652807113,289687,4061
1688652807118,289687,4061
1688652807124,289687,4061
1688652807129,289687,4061
1688652807134,289687,4061
1688652807139,289687,4061
1688652807145,289687,4061
1688652807151,183125,4061
1688652807156,183125,4061
1688652807161,183125,4061
1688652807167,183125,4061
1688652807172,183125,4061
1688652807177,183125,4061
1688652807182,183125,4061
1688652807188,183125,4061
1688652807193,183125,4061
1688652807198,183125,4061
1688652807205,183125,4061
1688652807209,183125,4061
1688652807214,183125,4061
1688652807220,183125,4061
1688652807225,183125,4061
1688652807231,183125,4061
1688652807236,183125,4061
1688652807241,183125,4061
1688652807246,183125,4061
1688652807252,183125,4061
1688652807257,183125,4061
1688652807262,183125,4061
1688652807267,183125,4061
1688652807272,183125,4061
1688652807276,183125,4061
1688652807281,183125,4061
1688652807286,183125,4061
1688652807290,183125,4061
1688652807294,183125,4061
1688652807298,183125,4061
1688652807302,183125,4061
1688652807306,183125,4061
1688652807310,183125,4061
1688652807315,183125,4061
1688652807320,183125,4061
1688652807326,183125,4061
1688652807331,183125,4061
1688652807336,183125,4061
1688652807341,183125,4061
1688652807347,183125,4061
1688652807352,183125,4061
1688652807357,183125,4061
1688652807363,183125,4061
1688652807369,183125,4061
1688652807375,183125,4061
1688652807380,183125,4061
1688652807386,183125,4061
1688652807391,183125,4061
1688652807396,183125,4061
1688652807402,183125,4061
1688652807407,183125,4061
1688652807412,183125,4061
1688652807417,183125,4061
1688652807422,183125,4061
1688652807427,183125,4061
1688652807433,183125,4061
1688652807438,183125,4061
1688652807443,183125,4061
1688652807448,183125,4061
1688652807453,183125,4061
1688652807459,183125,4061
1688652807464,183125,4061
1688652807469,183125,4061
1688652807474,183125,4061
1688652807479,183125,4061
1688652807484,183125,4061
1688652807489,183125,4061
1688652807494,183125,4061
1688652807500,183125,4061
1688652807505,183125,4061
1688652807511,165312,4061
1688652807517,165312,4061
1688652807522,165312,4061
1688652807528,165312,4061
1688652807533,165312,4061
1688652807539,165312,4061
1688652807544,165312,4061
1688652807549,165312,4061
1688652807554,165312,4061
1688652807560,165312,4061
1688652807566,165312,4061
1688652807571,165312,4061
1688652807577,165312,4061
1688652807582,165312,4061
1688652807588,165312,4061
1688652807593,165312,4061
1688652807598,165312,4061
1688652807604,165312,4061
1688652807609,165312,4061
1688652807614,165312,4061
1688652807620,165312,4061
1688652807625,165312,4061
1688652807630,165312,4061
1688652807636,165312,4061
1688652807642,165312,4061
1688652807647,165312,4061
1688652807652,165312,4061
1688652807656,165312,4061
1688652807661,165312,4061
1688652807665,165312,4061
1688652807670,165312,4061
1688652807675,165312,4061
1688652807680,165312,4061
1688652807685,165312,4061
1688652807690,165312,4061
1688652807696,165312,4061
1688652807701,165312,4061
1688652807706,165312,4061
1688652807711,165312,4061
1688652807716,165312,4061
1688652807721,165312,4061
1688652807727,165312,4061
1688652807732,165312,4061
1688652807737,165312,4061
1688652807742,165312,4061
1688652807748,165312,4061
1688652807753,165312,4061
1688652807759,165312,4061
1688652807765,165312,4061
1688652807770,165312,4061
1688652807776,165312,4061
1688652807781,165312,4061
1688652807786,165312,4061
1688652807791,165312,4061
1688652807796,165312,4061
1688652807801,165312,4061
1688652807806,165312,4061
1688652807812,165312,4061
1688652807818,165312,4061
1688652807823,165312,4061
1688652807828,165312,4061
1688652807833,165312,4061
1688652807839,165312,4061
1688652807844,165312,4061
1688652807850,253437,4061
1688652807855,253437,4061
1688652807859,253437,4061
1688652807864,253437,4061
1688652807869,253437,4061
1688652807874,253437,4061
1688652807878,253437,4061
1688652807883,253437,4061
1688652807888,253437,4061
1688652807892,253437,4061
1688652807898,253437,4061
1688652807903,253437,4061
1688652807908,253437,4061
1688652807913,253437,4061
1688652807918,253437,4061
1688652807924,253437,4061
1688652807930,253437,4061
1688652807935,253437,4061
1688652807941,253437,4061
1688652807946,253437,4061
1688652807951,253437,4061
1688652807957,253437,4061
1688652807962,253437,4061
1688652807968,253437,4061
1688652807973,253437,4061
1688652807979,253437,4061
1688652807984,253437,4061
1688652807989,253437,4061
1688652807994,253437,4061
1688652808000,253437,4061
1688652808005,253437,4061
1688652808010,253437,4061
1688652808016,253437,4061
1688652808021,253437,4061
1688652808026,253437,4061
1688652808031,253437,4061
1688652808036,253437,4061
1688652808041,253437,4061
1688652808046,253437,4061
1688652808052,253437,4061
1688652808057,253437,4061
1688652808063,253437,4061
1688652808068,253437,4061
1688652808073,253437,4061
1688652808079,253437,4061
1688652808085,253437,4061
1688652808090,253437,4061
1688652808096,253437,4061
1688652808101,253437,4061
1688652808106,253437,4061
1688652808111,253437,4061
1688652808116,253437,4061
1688652808121,253437,4061
1688652808127,253437,4061
1688652808131,253437,4061
1688652808135,253437,4061
1688652808139,253437,4061
1688652808143,253437,4061
1688652808146,253437,4061
1688652808151,253437,4061
1688652808155,253437,4061
1688652808160,253437,4061
1688652808165,253437,4061
1688652808170,253437,4061
1688652808175,253437,4061
1688652808180,253437,4061
1688652808185,253437,4061
1688652808188,253437,4061
1688652808192,253437,4061
1688652808196,253437,4061
1688652808200,253437,4061
1688652808204,253437,4061
1688652808208,235312,4061
1688652808213,235312,4061
1688652808218,235312,4061
1688652808222,235312,4061
1688652808227,235312,4061
1688652808232,235312,4061
1688652808238,235312,4061
1688652808242,235312,4061
1688652808247,235312,4061
1688652808252,235312,4061
1688652808258,235312,4061
1688652808263,235312,4061
1688652808269,235312,4061
1688652808273,235312,4061
1688652808278,235312,4061
1688652808282,235312,4061
1688652808286,235312,4061
1688652808291,235312,4061
1688652808295,235312,4061
1688652808299,235312,4061
1688652808303,235312,4061
1688652808306,235312,4061
1688652808310,235312,4061
1688652808315,235312,4061
1688652808319,235312,4061
1688652808323,235312,4061
1688652808328,235312,4061
1688652808332,235312,4061
1688652808338,235312,4061
1688652808342,235312,4061
1688652808347,235312,4061
1688652808352,235312,4061
1688652808358,235312,4061
1688652808364,235312,4061
1688652808369,235312,4061
1688652808374,235312,4061
1688652808379,235312,4061
1688652808385,235312,4061
1688652808390,235312,4061
1688652808396,235312,4061
1688652808401,235312,4061
1688652808406,235312,4061
1688652808411,235312,4061
1688652808416,235312,4061
1688652808421,235312,4061
1688652808425,235312,4061
1688652808430,235312,4061
1688652808435,235312,4061
1688652808440,235312,4061
1688652808445,235312,4061
1688652808450,235312,4061
1688652808455,235312,4061
1688652808460,235312,4061
1688652808465,235312,4061
1688652808470,235312,4061
1688652808475,235312,4061
1688652808480,235312,4061
1688652808485,235312,4061
1688652808491,235312,4061
1688652808496,235312,4061
1688652808501,235312,4061
1688652808506,235312,4061
1688652808511,235312,4061
1688652808516,235312,4061
1688652808521,235312,4061
1688652808527,235312,4061
1688652808532,235312,4061
1688652808536,235312,4061
1688652808540,235312,4061
1688652808544,235312,4061
1688652808548,235312,4061
1688652808553,181250,4061
1688652808558,181250,4061
1688652808562,181250,4061
1688652808567,181250,4061
1688652808572,181250,4061
1688652808577,181250,4061
1688652808582,181250,4061
1688652808587,181250,4061
1688652808592,181250,4061
1688652808597,181250,4061
1688652808602,181250,4061
1688652808607,181250,4061
1688652808612,181250,4061
1688652808617,181250,4061
1688652808622,181250,4061
1688652808627,181250,4061
1688652808632,181250,4061
1688652808638,181250,4061
1688652808643,181250,4061
1688652808649,181250,4061
1688652808654,181250,4061
1688652808659,181250,4061
1688652808664,181250,4061
1688652808669,181250,4061
1688652808673,181250,4061
1688652808679,181250,4061
1688652808684,181250,4061
1688652808689,181250,4061
1688652808694,181250,4061
1688652808699,181250,4061
1688652808704,181250,4061
1688652808709,181250,4061
1688652808714,181250,4061
1688652808719,181250,4061
1688652808725,181250,4061
1688652808730,181250,4061
1688652808736,181250,4061
1688652808741,181250,4061
1688652808754,181250,4061
1688652808763,181250,4061
1688652808768,181250,4061
1688652808772,181250,4061
1688652808776,181250,4061
1688652808780,181250,4061
1688652808785,181250,4061
1688652808789,181250,4061
1688652808793,181250,4061
1688652808798,181250,4061
1688652808803,181250,4061
1688652808808,181250,4061
1688652808813,181250,4061
1688652808818,181250,4061
1688652808823,181250,4061
1688652808828,181250,4061
1688652808833,181250,4061
1688652808839,181250,4061
1688652808844,181250,4061
1688652808848,181250,4061
1688652808854,181250,4061
1688652808859,181250,4061
1688652808864,181250,4061
1688652808869,181250,4061
1688652808874,181250,4061
1688652808879,181250,4061
1688652808884,181250,4061
1688652808889,181250,4061
1688652808894,181250,4061
1688652808900,181250,4061
1688652808905,181250,4061
1688652808911,254687,4061
1688652808916,254687,4061
1688652808922,254687,4061
1688652808927,254687,4061
1688652808932,254687,4061
1688652808937,254687,4061
1688652808942,254687,4061
1688652808947,254687,4061
1688652808952,254687,4061
1688652808957,254687,4061
1688652808962,254687,4061
1688652808967,254687,4061
1688652808972,254687,4061
1688652808977,254687,4061
1688652808982,254687,4061
1688652808987,254687,4061
1688652808992,254687,4061
1688652808997,254687,4061
1688652809003,254687,4061
1688652809008,254687,4061
1688652809013,254687,4061
1688652809017,254687,4061
1688652809022,254687,4061
1688652809027,254687,4061
1688652809032,254687,4061
1688652809037,254687,4061
1688652809042,254687,4061
1688652809047,254687,4061
1688652809052,254687,4061
1688652809057,254687,4061
1688652809062,254687,4061
1688652809067,254687,4061
1688652809072,254687,4061
1688652809078,254687,4061
1688652809082,254687,4061
1688652809087,254687,4061
1688652809093,254687,4061
1688652809098,254687,4061
1688652809104,254687,4061
1688652809109,254687,4061
1688652809114,254687,4061
1688652809120,254687,4061
1688652809124,254687,4061
1688652809129,254687,4061
1688652809135,254687,4061
1688652809140,254687,4061
1688652809145,254687,4061
1688652809149,254687,4061
1688652809154,254687,4061
1688652809159,254687,4061
1688652809164,254687,4061
1688652809169,254687,4061
1688652809174,254687,4061
1688652809179,254687,4061
1688652809184,254687,4061
1688652809189,254687,4061
1688652809194,254687,4061
1688652809199,254687,4061
1688652809204,254687,4061
1688652809209,254687,4061
1688652809213,254687,4061
1688652809218,254687,4061
1688652809222,254687,4061
1688652809227,254687,4061
1688652809232,254687,4061
1688652809237,254687,4061
1688652809241,254687,4061
1688652809246,254687,4061
1688652809251,211250,4061
1688652809255,211250,4061
1688652809259,211250,4061
1688652809264,211250,4061
1688652809269,211250,4061
1688652809273,211250,4061
1688652809278,211250,4061
1688652809282,211250,4061
1688652809286,211250,4061
1688652809290,211250,4061
1688652809294,211250,4061
1688652809298,211250,4061
1688652809302,211250,4061
1688652809306,211250,4061
1688652809310,211250,4061
1688652809315,211250,4061
1688652809320,211250,4061
1688652809326,211250,4061
1688652809331,211250,4061
1688652809336,211250,4061
1688652809341,211250,4061
1688652809346,211250,4061
1688652809351,211250,4061
1688652809356,211250,4061
1688652809361,211250,4061
1688652809366,211250,4061
1688652809371,211250,4061
1688652809376,211250,4061
1688652809381,211250,4061
1688652809387,211250,4061
1688652809392,211250,4061
1688652809397,211250,4061
1688652809401,211250,4061
1688652809408,211250,4061
1688652809413,211250,4061
1688652809418,211250,4061
1688652809422,211250,4061
1688652809427,211250,4061
1688652809432,211250,4061
1688652809436,211250,4061
1688652809441,211250,4061
1688652809445,211250,4061
1688652809450,211250,4061
1688652809455,211250,4061
1688652809460,211250,4061
1688652809464,211250,4061
1688652809469,211250,4061
1688652809474,211250,4061
1688652809479,211250,4061
1688652809484,211250,4061
1688652809489,211250,4061
1688652809494,211250,4061
1688652809498,211250,4061
1688652809504,211250,4061
1688652809509,211250,4061
1688652809514,211250,4061
1688652809519,211250,4061
1688652809524,211250,4061
1688652809529,211250,4061
1688652809533,211250,4061
1688652809538,211250,4061
1688652809544,211250,4061
1688652809549,211250,4061
1688652809554,211250,4061
1688652809559,211250,4061
1688652809564,211250,4061
1688652809569,211250,4061
1688652809574,211250,4061
1688652809579,211250,4061
1688652809585,211250,4061
1688652809591,211250,4061
1688652809596,211250,4061
1688652809601,211250,4061
1688652809605,211250,4061
1688652809611,202187,4061
1688652809616,202187,4061
1688652809621,202187,4061
1688652809626,202187,4061
1688652809631,202187,4061
1688652809636,202187,4061
1688652809641,202187,4061
1688652809646,202187,4061
1688652809650,202187,4061
1688652809655,202187,4061
1688652809660,202187,4061
1688652809665,202187,4061
1688652809670,202187,4061
1688652809675,202187,4061
1688652809679,202187,4061
1688652809683,202187,4061
1688652809688,202187,4061
1688652809693,202187,4061
1688652809698,202187,4061
1688652809703,202187,4061
1688652809708,202187,4061
1688652809713,202187,4061
1688652809718,202187,4061
1688652809722,202187,4061
1688652809728,202187,4061
1688652809733,202187,4061
1688652809737,202187,4061
1688652809742,202187,4061
1688652809747,202187,4061
1688652809756,202187,4061
1688652809763,202187,4061
1688652809771,202187,4061
1688652809777,202187,4061
1688652809786,202187,4061
1688652809789,202187,4061
1688652809794,202187,4061
1688652809799,202187,4061
1688652809806,202187,4061
1688652809813,202187,4061
1688652809821,202187,4061
1688652809824,202187,4061
1688652809828,202187,4061
