Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651058053,363437,4080
1688651058057,363437,4080
1688651058060,363437,4080
1688651058065,363437,4080
1688651058068,363437,4080
1688651058073,363437,4080
1688651058077,363437,4080
1688651058080,363437,4080
1688651058084,363437,4080
1688651058087,363437,4080
1688651058090,363437,4080
1688651058096,363437,4080
1688651058099,363437,4080
1688651058102,363437,4080
1688651058106,363437,4080
1688651058109,363437,4080
1688651058112,363437,4080
1688651058116,363437,4080
1688651058119,363437,4080
1688651058123,363437,4080
1688651058128,363437,4080
1688651058133,363437,4080
1688651058138,363437,4080
1688651058142,363437,4080
1688651058146,363437,4080
1688651058150,363437,4080
1688651058154,363437,4080
1688651058158,363437,4080
1688651058161,363437,4080
1688651058164,363437,4080
1688651058168,363437,4080
1688651058173,363437,4080
1688651058176,363437,4080
1688651058180,363437,4080
1688651058183,363437,4080
1688651058186,363437,4080
1688651058190,363437,4080
1688651058193,363437,4080
1688651058197,363437,4080
1688651058201,363437,4080
1688651058205,363437,4080
1688651058209,363437,4080
1688651058213,363437,4080
1688651058219,363437,4080
1688651058225,363437,4080
1688651058230,296250,4080
1688651058236,296250,4080
1688651058241,296250,4080
1688651058247,296250,4080
1688651058252,296250,4080
1688651058258,296250,4080
1688651058263,296250,4080
1688651058269,296250,4080
1688651058274,296250,4080
1688651058280,296250,4080
1688651058285,296250,4080
1688651058291,296250,4080
1688651058296,296250,4080
1688651058303,296250,4080
1688651058308,296250,4080
1688651058314,296250,4080
1688651058320,296250,4080
1688651058326,296250,4080
1688651058332,296250,4080
1688651058337,296250,4080
1688651058342,296250,4080
1688651058347,296250,4080
1688651058352,296250,4080
1688651058357,296250,4080
1688651058363,296250,4080
1688651058368,296250,4080
1688651058374,296250,4080
1688651058379,296250,4080
1688651058384,296250,4080
1688651058388,296250,4080
1688651058392,296250,4080
1688651058396,296250,4080
1688651058399,296250,4080
1688651058402,296250,4080
1688651058405,296250,4080
1688651058408,296250,4080
1688651058412,296250,4080
1688651058416,296250,4080
1688651058420,296250,4080
1688651058424,296250,4080
1688651058428,296250,4080
1688651058434,296250,4080
1688651058438,296250,4080
1688651058444,296250,4080
1688651058448,296250,4080
1688651058453,296250,4080
1688651058459,296250,4080
1688651058464,296250,4080
1688651058469,296250,4080
1688651058475,296250,4080
1688651058480,296250,4080
1688651058486,296250,4080
1688651058491,296250,4080
1688651058496,296250,4080
1688651058502,296250,4080
1688651058509,296250,4080
1688651058514,296250,4080
1688651058520,296250,4080
1688651058526,296250,4080
1688651058532,296250,4080
1688651058538,296250,4080
1688651058544,296250,4080
1688651058549,296250,4080
1688651058554,296250,4080
1688651058559,296250,4080
1688651058565,296250,4080
1688651058571,296250,4080
1688651058576,296250,4080
1688651058581,296250,4080
1688651058588,195312,4080
1688651058594,195312,4080
1688651058598,195312,4080
1688651058603,195312,4080
1688651058608,195312,4080
1688651058613,195312,4080
1688651058618,195312,4080
1688651058623,195312,4080
1688651058627,195312,4080
1688651058633,195312,4080
1688651058638,195312,4080
1688651058645,195312,4080
1688651058651,195312,4080
1688651058655,195312,4080
1688651058660,195312,4080
1688651058664,195312,4080
1688651058669,195312,4080
1688651058673,195312,4080
1688651058678,195312,4080
1688651058683,195312,4080
1688651058688,195312,4080
1688651058694,195312,4080
1688651058700,195312,4080
1688651058705,195312,4080
1688651058710,195312,4080
1688651058715,195312,4080
1688651058720,195312,4080
1688651058724,195312,4080
1688651058729,195312,4080
1688651058734,195312,4080
1688651058739,195312,4080
1688651058744,195312,4080
1688651058749,195312,4080
1688651058754,195312,4080
1688651058759,195312,4080
1688651058764,195312,4080
1688651058771,195312,4080
1688651058777,195312,4080
1688651058782,195312,4080
1688651058789,195312,4080
1688651058795,195312,4080
1688651058801,195312,4080
1688651058807,195312,4080
1688651058811,195312,4080
1688651058816,195312,4080
1688651058821,195312,4080
1688651058825,195312,4080
1688651058829,195312,4080
1688651058834,195312,4080
1688651058839,195312,4080
1688651058843,195312,4080
1688651058848,195312,4080
1688651058853,195312,4080
1688651058858,195312,4080
1688651058863,195312,4080
1688651058868,195312,4080
1688651058873,195312,4080
1688651058877,195312,4080
1688651058881,195312,4080
1688651058887,195312,4080
1688651058892,195312,4080
1688651058896,195312,4080
1688651058900,195312,4080
1688651058904,195312,4080
1688651058908,195312,4080
1688651058913,195312,4080
1688651058918,195312,4080
1688651058922,195312,4080
1688651058927,195312,4080
1688651058931,200312,4080
1688651058935,200312,4080
1688651058940,200312,4080
1688651058945,200312,4080
1688651058950,200312,4080
1688651058954,200312,4080
1688651058960,200312,4080
1688651058965,200312,4080
1688651058970,200312,4080
1688651058975,200312,4080
1688651058980,200312,4080
1688651058986,200312,4080
1688651058991,200312,4080
1688651058996,200312,4080
1688651059001,200312,4080
1688651059007,200312,4080
1688651059012,200312,4080
1688651059017,200312,4080
1688651059022,200312,4080
1688651059027,200312,4080
1688651059032,200312,4080
1688651059037,200312,4080
1688651059042,200312,4080
1688651059047,200312,4080
1688651059051,200312,4080
1688651059056,200312,4080
1688651059060,200312,4080
1688651059066,200312,4080
1688651059071,200312,4080
1688651059076,200312,4080
1688651059081,200312,4080
1688651059087,200312,4080
1688651059092,200312,4080
1688651059098,200312,4080
1688651059103,200312,4080
1688651059108,200312,4080
1688651059114,200312,4080
1688651059120,200312,4080
1688651059125,200312,4080
1688651059131,200312,4080
1688651059136,200312,4080
1688651059141,200312,4080
1688651059146,200312,4080
1688651059151,200312,4080
1688651059156,200312,4080
1688651059162,200312,4080
1688651059167,200312,4080
1688651059172,200312,4080
1688651059178,200312,4080
1688651059183,200312,4080
1688651059188,200312,4080
1688651059194,200312,4080
1688651059200,200312,4080
1688651059206,200312,4080
1688651059211,200312,4080
1688651059216,200312,4080
1688651059222,200312,4080
1688651059228,200312,4080
1688651059233,200312,4080
1688651059238,200312,4080
1688651059242,200312,4080
1688651059247,200312,4080
1688651059252,200312,4080
1688651059257,200312,4080
1688651059262,200312,4080
1688651059267,200312,4080
1688651059273,200312,4080
1688651059278,200312,4080
1688651059283,200312,4080
1688651059288,240625,4080
1688651059294,240625,4080
1688651059299,240625,4080
1688651059304,240625,4080
1688651059309,240625,4080
1688651059315,240625,4080
1688651059320,240625,4080
1688651059325,240625,4080
1688651059330,240625,4080
1688651059336,240625,4080
1688651059341,240625,4080
1688651059347,240625,4080
1688651059353,240625,4080
1688651059358,240625,4080
1688651059363,240625,4080
1688651059368,240625,4080
1688651059374,240625,4080
1688651059379,240625,4080
1688651059384,240625,4080
1688651059389,240625,4080
1688651059394,240625,4080
1688651059399,240625,4080
1688651059406,240625,4080
1688651059412,240625,4080
1688651059417,240625,4080
1688651059422,240625,4080
1688651059427,240625,4080
1688651059433,240625,4080
1688651059438,240625,4080
1688651059443,240625,4080
1688651059448,240625,4080
1688651059453,240625,4080
1688651059459,240625,4080
1688651059464,240625,4080
1688651059469,240625,4080
1688651059474,240625,4080
1688651059479,240625,4080
1688651059485,240625,4080
1688651059490,240625,4080
1688651059495,240625,4080
1688651059500,240625,4080
1688651059505,240625,4080
1688651059511,240625,4080
1688651059516,240625,4080
1688651059521,240625,4080
1688651059526,240625,4080
1688651059531,240625,4080
1688651059536,240625,4080
1688651059542,240625,4080
1688651059547,240625,4080
1688651059552,240625,4080
1688651059557,240625,4080
1688651059562,240625,4080
1688651059567,240625,4080
1688651059572,240625,4080
1688651059578,240625,4080
1688651059583,240625,4080
1688651059588,240625,4080
1688651059594,240625,4080
1688651059599,240625,4080
1688651059604,240625,4080
1688651059609,240625,4080
1688651059615,240625,4080
1688651059620,240625,4080
1688651059626,240625,4080
1688651059631,176875,4080
1688651059636,176875,4080
1688651059641,176875,4080
1688651059646,176875,4080
1688651059651,176875,4080
1688651059656,176875,4080
1688651059661,176875,4080
1688651059667,176875,4080
1688651059672,176875,4080
1688651059678,176875,4080
1688651059684,176875,4080
1688651059688,176875,4080
1688651059694,176875,4080
1688651059698,176875,4080
1688651059704,176875,4080
1688651059709,176875,4080
1688651059714,176875,4080
1688651059719,176875,4080
1688651059725,176875,4080
1688651059730,176875,4080
1688651059736,176875,4080
1688651059741,176875,4080
1688651059746,176875,4080
1688651059751,176875,4080
1688651059760,176875,4080
1688651059766,176875,4080
1688651059771,176875,4080
1688651059776,176875,4080
1688651059781,176875,4080
1688651059786,176875,4080
1688651059792,176875,4080
1688651059797,176875,4080
1688651059802,176875,4080
1688651059807,176875,4080
1688651059812,176875,4080
1688651059816,176875,4080
1688651059820,176875,4080
1688651059824,176875,4080
1688651059827,176875,4080
1688651059832,176875,4080
1688651059837,176875,4080
1688651059842,176875,4080
1688651059848,176875,4080
1688651059853,176875,4080
1688651059858,176875,4080
1688651059864,176875,4080
1688651059869,176875,4080
1688651059873,176875,4080
1688651059878,176875,4080
1688651059882,176875,4080
1688651059886,176875,4080
1688651059890,176875,4080
1688651059894,176875,4080
1688651059898,176875,4080
1688651059901,176875,4080
1688651059905,176875,4080
1688651059909,176875,4080
1688651059914,176875,4080
1688651059919,176875,4080
1688651059924,176875,4080
1688651059928,176875,4080
1688651059933,176875,4080
1688651059937,176875,4080
1688651059941,176875,4080
1688651059946,176875,4080
1688651059951,176875,4080
