Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688648240015,262187,4192
1688648240019,262187,4192
1688648240022,262187,4192
1688648240025,686250,4192
1688648240028,686250,4192
1688648240032,686250,4192
1688648240036,686250,4192
1688648240040,686250,4192
1688648240044,686250,4192
1688648240050,686250,4192
1688648240056,686250,4192
1688648240061,686250,4192
1688648240066,686250,4192
1688648240071,686250,4192
1688648240076,686250,4192
1688648240081,686250,4192
1688648240086,686250,4192
1688648240090,686250,4192
1688648240093,686250,4192
1688648240096,686250,4192
1688648240099,686250,4192
1688648240102,686250,4192
1688648240105,686250,4192
1688648240109,686250,4192
1688648240112,686250,4192
1688648240115,686250,4192
1688648240119,686250,4192
1688648240122,686250,4192
1688648240126,686250,4192
1688648240132,686250,4192
1688648240137,686250,4192
1688648240142,686250,4192
1688648240146,686250,4192
1688648240150,686250,4192
1688648240154,686250,4192
1688648240159,686250,4192
1688648240164,686250,4192
1688648240170,686250,4192
1688648240173,686250,4192
1688648240176,686250,4192
1688648240179,686250,4192
1688648240182,686250,4192
1688648240186,686250,4192
1688648240189,686250,4192
1688648240192,686250,4192
1688648240196,686250,4192
1688648240199,686250,4192
1688648240203,686250,4192
1688648240207,686250,4192
1688648240211,686250,4192
1688648240216,686250,4192
1688648240221,686250,4192
1688648240228,686250,4192
1688648240232,686250,4192
1688648240238,686250,4192
1688648240242,686250,4192
1688648240245,686250,4192
1688648240249,686250,4192
1688648240252,686250,4192
1688648240256,686250,4192
1688648240259,686250,4192
1688648240262,686250,4192
1688648240266,686250,4192
1688648240271,686250,4192
1688648240275,686250,4192
1688648240279,686250,4192
1688648240283,686250,4192
1688648240287,686250,4192
1688648240292,686250,4192
1688648240297,686250,4192
1688648240301,686250,4192
1688648240306,686250,4192
1688648240311,686250,4192
1688648240316,686250,4192
1688648240322,686250,4192
1688648240328,686250,4192
1688648240333,686250,4192
1688648240339,686250,4192
1688648240345,686250,4192
1688648240350,686250,4192
1688648240356,686250,4192
1688648240362,686250,4192
1688648240368,686250,4192
1688648240373,686250,4192
1688648240379,686250,4192
1688648240385,275000,4192
1688648240390,275000,4192
1688648240396,275000,4192
1688648240401,275000,4192
1688648240406,275000,4192
1688648240411,275000,4192
1688648240415,275000,4192
1688648240419,275000,4192
1688648240423,275000,4192
1688648240428,275000,4192
1688648240433,275000,4192
1688648240438,275000,4192
1688648240444,275000,4192
1688648240449,275000,4192
1688648240455,275000,4192
1688648240460,275000,4192
1688648240466,275000,4192
1688648240471,275000,4192
1688648240477,275000,4192
1688648240482,275000,4192
1688648240487,275000,4192
1688648240492,275000,4192
1688648240497,275000,4192
1688648240503,275000,4192
1688648240508,275000,4192
1688648240514,275000,4192
1688648240520,275000,4192
1688648240525,275000,4192
1688648240531,275000,4192
1688648240537,275000,4192
1688648240542,275000,4192
1688648240547,275000,4192
1688648240553,275000,4192
1688648240557,275000,4192
1688648240563,275000,4192
1688648240568,275000,4192
1688648240573,275000,4192
1688648240579,275000,4192
1688648240584,275000,4192
1688648240589,275000,4192
1688648240595,275000,4192
1688648240600,275000,4192
1688648240605,275000,4192
1688648240611,275000,4192
1688648240616,275000,4192
1688648240621,275000,4192
1688648240626,275000,4192
1688648240631,275000,4192
1688648240635,275000,4192
