Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688647964415,449687,4192
1688647964418,449687,4192
1688647964422,449687,4192
1688647964425,449687,4192
1688647964429,449687,4192
1688647964432,449687,4192
1688647964436,449687,4192
1688647964440,449687,4192
1688647964444,449687,4192
1688647964448,449687,4192
1688647964453,449687,4192
1688647964458,449687,4192
1688647964462,449687,4192
1688647964467,449687,4192
1688647964471,449687,4192
1688647964474,449687,4192
1688647964478,449687,4192
1688647964482,449687,4192
1688647964485,449687,4192
1688647964488,449687,4192
1688647964491,449687,4192
1688647964495,449687,4192
1688647964499,449687,4192
1688647964502,449687,4192
1688647964508,449687,4192
1688647964514,449687,4192
1688647964518,449687,4192
1688647964521,449687,4192
1688647964525,449687,4192
1688647964528,449687,4192
1688647964532,449687,4192
1688647964535,449687,4192
1688647964540,449687,4192
1688647964543,449687,4192
1688647964546,449687,4192
1688647964549,449687,4192
1688647964554,449687,4192
1688647964557,449687,4192
1688647964561,449687,4192
1688647964564,449687,4192
1688647964567,449687,4192
1688647964570,449687,4192
1688647964574,449687,4192
1688647964578,449687,4192
1688647964582,449687,4192
1688647964586,449687,4192
1688647964590,449687,4192
1688647964594,288750,4192
1688647964599,288750,4192
1688647964604,288750,4192
1688647964609,288750,4192
1688647964614,288750,4192
1688647964619,288750,4192
1688647964625,288750,4192
1688647964631,288750,4192
1688647964636,288750,4192
1688647964642,288750,4192
1688647964647,288750,4192
1688647964653,288750,4192
1688647964659,288750,4192
1688647964665,288750,4192
1688647964671,288750,4192
1688647964676,288750,4192
1688647964682,288750,4192
1688647964688,288750,4192
1688647964693,288750,4192
1688647964698,288750,4192
1688647964703,288750,4192
1688647964708,288750,4192
1688647964713,288750,4192
1688647964718,288750,4192
1688647964723,288750,4192
1688647964729,288750,4192
1688647964735,288750,4192
1688647964740,288750,4192
1688647964745,288750,4192
1688647964751,288750,4192
1688647964757,288750,4192
1688647964762,288750,4192
1688647964768,288750,4192
1688647964773,288750,4192
1688647964779,288750,4192
1688647964784,288750,4192
1688647964789,288750,4192
1688647964793,288750,4192
1688647964797,288750,4192
1688647964800,288750,4192
1688647964803,288750,4192
1688647964806,288750,4192
1688647964809,288750,4192
1688647964813,288750,4192
1688647964817,288750,4192
1688647964820,288750,4192
1688647964824,288750,4192
1688647964828,288750,4192
1688647964832,288750,4192
1688647964837,288750,4192
1688647964841,288750,4192
1688647964846,288750,4192
1688647964851,288750,4192
1688647964856,288750,4192
1688647964861,288750,4192
1688647964867,288750,4192
1688647964872,288750,4192
1688647964877,288750,4192
1688647964883,288750,4192
1688647964888,288750,4192
1688647964893,288750,4192
1688647964899,288750,4192
1688647964904,288750,4192
1688647964910,288750,4192
1688647964915,288750,4192
1688647964920,288750,4192
1688647964925,288750,4192
1688647964932,288750,4192
1688647964937,288750,4192
1688647964941,288750,4192
1688647964946,288750,4192
1688647964951,288750,4192
1688647964956,206562,4192
1688647964961,206562,4192
1688647964966,206562,4192
1688647964971,206562,4192
1688647964976,206562,4192
1688647964983,206562,4192
1688647964989,206562,4192
1688647964995,206562,4192
1688647965001,206562,4192
1688647965006,206562,4192
1688647965011,206562,4192
1688647965015,206562,4192
1688647965020,206562,4192
1688647965024,206562,4192
1688647965029,206562,4192
1688647965033,206562,4192
1688647965037,206562,4192
1688647965041,206562,4192
1688647965045,206562,4192
1688647965049,206562,4192
1688647965053,206562,4192
1688647965056,206562,4192
1688647965060,206562,4192
1688647965063,206562,4192
1688647965066,206562,4192
1688647965069,206562,4192
1688647965072,206562,4192
1688647965075,206562,4192
1688647965078,206562,4192
1688647965081,206562,4192
1688647965084,206562,4192
1688647965087,206562,4192
1688647965090,206562,4192
1688647965094,206562,4192
1688647965098,206562,4192
1688647965102,206562,4192
1688647965105,206562,4192
1688647965108,206562,4192
1688647965111,206562,4192
1688647965115,206562,4192
